,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
100,125,125,0.5,200,3,106,18,19369,107
101,125,125,0.5,1200,1,106,17,21097,1128
102,125,125,0.5,800,1,107,24,20332,702
103,125,125,0.5,800,5,107,19,20372,748
104,125,125,0.5,200,5,107,17,20601,84
105,125,125,0.5,800,3,109,19,20372,748
106,125,125,0.5,800,1,111,17,20372,748
107,125,125,0.5,200,3,111,18,20601,84
108,125,125,0.5,200,5,113,24,20149,118
109,125,125,0.5,200,1,115,19,20601,84
110,125,125,0.5,200,3,116,23,20149,118
111,125,125,0.5,200,5,119,19,19633,82
112,125,125,0.5,200,1,120,22,20149,118
113,125,125,0.5,200,5,122,28,19224,73
114,125,125,0.5,200,5,122,24,19692,114
115,125,125,0.5,200,3,123,19,19633,82
116,125,125,0.5,200,5,123,20,19989,21
117,125,125,0.5,800,5,124,15,19792,190
118,125,125,0.5,200,3,125,19,19989,21
119,125,125,0.5,200,5,125,24,20627,106
120,125,125,0.5,200,3,126,27,19224,73
121,125,125,0.5,200,5,126,28,20218,156
122,125,125,0.5,200,3,126,24,19692,114
123,125,125,0.5,800,3,126,15,19792,190
124,125,125,0.5,200,1,127,20,19633,82
125,125,125,0.5,200,1,127,19,19989,21
126,125,125,0.5,200,5,128,29,20241,61
127,125,125,0.5,200,5,128,28,20129,26
128,125,125,0.5,800,1,128,15,19792,190
129,125,125,0.5,200,3,129,25,20627,106
130,125,125,0.5,200,1,130,29,19224,73
131,125,125,0.5,200,3,130,26,20218,156
132,125,125,0.5,200,3,132,30,20241,61
133,125,125,0.5,200,5,132,24,20050,90
134,125,125,0.5,200,3,132,28,20129,26
135,125,125,0.5,400,5,132,14,20298,35
136,125,125,0.5,200,1,133,27,20627,106
137,125,125,0.5,200,1,134,29,20218,156
138,125,125,0.5,200,1,136,29,20241,61
139,125,125,0.5,200,3,136,26,20050,90
140,125,125,0.5,200,1,136,26,20129,26
141,125,125,0.5,400,3,136,13,20298,35
142,125,125,0.5,200,1,140,25,20050,90
143,125,125,0.5,400,1,140,14,20298,35
144,125,125,0.5,200,1,140,22,19692,114
145,125,125,0.5,400,1,140,31,20186,234
146,125,125,0.5,200,5,143,27,20568,166
147,125,125,0.5,400,5,144,24,19717,107
148,125,125,0.5,200,5,144,23,20627,25
149,125,125,0.5,200,3,145,28,20568,166
150,125,125,0.5,200,1,147,29,20568,166
151,125,125,0.5,400,3,148,24,19717,107
152,125,125,0.5,200,3,148,24,20627,25
153,125,125,0.5,400,1,152,22,19717,107
154,125,125,0.5,200,1,152,26,20627,25
155,125,125,0.5,200,1,155,21,19369,107
156,125,125,0.5,200,5,157,24,19264,129
157,125,125,0.5,200,5,157,23,19234,146
158,125,125,0.5,1200,5,159,35,19624,120
159,125,125,0.5,400,5,160,24,19301,267
160,125,125,0.5,200,3,161,21,19234,146
161,125,125,0.5,1200,5,161,33,19848,1066
162,125,125,0.5,1200,3,163,34,19624,120
163,125,125,0.5,400,3,164,24,19301,267
164,125,125,0.5,1200,5,165,24,19199,91
165,125,125,0.5,200,5,165,23,20131,154
166,125,125,0.5,200,1,165,23,19234,146
167,125,125,0.5,1200,3,165,34,19848,1066
168,125,125,0.5,1200,3,167,23,19199,91
169,125,125,0.5,1200,1,167,36,19624,120
170,125,125,0.5,400,1,168,26,19301,267
171,125,125,0.5,1200,1,169,23,19199,91
172,125,125,0.5,1200,1,169,37,19848,1066
173,125,125,0.5,200,3,171,19,20131,154
174,125,125,0.5,200,1,175,22,20131,154
175,125,125,0.5,400,5,178,25,20178,253
176,125,125,0.5,400,3,182,24,20178,253
177,125,125,0.5,200,3,186,26,19264,129
178,125,125,0.5,1200,5,186,35,19641,109
179,125,125,0.5,400,1,186,23,20178,253
180,125,125,0.5,200,1,190,26,19264,129
181,125,125,0.5,1200,3,190,35,19641,109
182,125,125,0.5,1200,1,194,39,19641,109
183,125,125,0.5,400,5,196,20,19938,87
184,125,125,0.5,400,5,199,33,19727,248
185,125,125,0.5,400,3,200,21,19938,87
186,125,125,0.5,400,3,203,29,19727,248
187,125,125,0.5,400,1,204,23,19938,87
188,125,125,0.5,400,5,204,28,20117,176
189,125,125,0.5,400,1,207,32,19727,248
190,125,125,0.5,400,3,208,28,20117,176
191,125,125,0.5,200,5,209,24,20613,75
192,125,125,0.5,800,5,211,25,19368,111
193,125,125,0.5,400,1,212,27,20117,176
194,125,125,0.5,200,5,212,27,19989,33
195,125,125,0.5,200,3,213,23,20613,75
196,125,125,0.5,800,3,215,27,19368,111
197,125,125,0.5,200,3,216,31,19989,33
198,125,125,0.5,200,1,217,21,20613,75
199,125,125,0.5,200,5,219,20,19596,9
200,125,125,0.5,200,5,219,21,20168,186
201,125,125,0.5,800,1,219,28,19368,111
202,125,125,0.5,200,1,220,28,19989,33
203,125,125,0.5,200,3,223,20,19596,9
204,125,125,0.5,200,3,223,22,20168,186
205,125,125,0.5,1200,5,226,39,19446,202
206,125,125,0.5,200,1,227,21,19596,9
207,125,125,0.5,200,1,227,23,20168,186
208,125,125,0.5,1200,5,237,33,20665,1033
209,125,125,0.5,400,5,237,22,20033,384
210,125,125,0.5,1200,3,241,34,20665,1033
211,125,125,0.5,400,3,241,22,20033,384
212,125,125,0.5,400,5,242,27,19729,185
213,125,125,0.5,1200,5,243,31,20555,866
214,125,125,0.5,1200,1,245,33,20665,1033
215,125,125,0.5,400,1,245,22,20033,384
216,125,125,0.5,400,3,246,26,19729,185
217,125,125,0.5,400,1,250,26,19729,185
218,125,125,0.5,200,5,261,24,19588,174
219,125,125,0.5,1200,3,262,26,20555,866
220,125,125,0.5,400,5,263,37,19891,72
221,125,125,0.5,400,5,264,20,19881,140
222,125,125,0.5,1200,1,264,28,20555,866
223,125,125,0.5,400,3,267,38,19891,72
224,125,125,0.5,400,5,268,23,20231,186
225,125,125,0.5,400,1,271,39,19891,72
226,125,125,0.5,400,3,272,24,20231,186
227,125,125,0.5,200,3,274,26,19588,174
228,125,125,0.5,400,1,276,24,20231,186
229,125,125,0.5,200,1,278,29,19588,174
230,125,125,0.5,400,5,283,29,19763,24
231,125,125,0.5,400,3,287,29,19763,24
232,125,125,0.5,400,1,291,28,19763,24
233,125,125,0.5,400,5,296,28,20217,227
234,125,125,0.5,400,3,300,26,20217,227
235,125,125,0.5,1200,5,303,26,19891,601
236,125,125,0.5,400,1,304,24,20217,227
237,125,125,0.5,1200,3,305,26,19891,601
238,125,125,0.5,1200,1,307,27,19891,601
239,125,125,0.5,400,5,319,26,19629,104
240,125,125,0.5,400,5,320,23,20044,171
241,125,125,0.5,400,3,324,25,20044,171
242,125,125,0.5,400,1,328,26,20044,171
243,125,125,0.5,800,5,342,33,19886,529
244,125,125,0.5,800,3,346,33,19886,529
245,125,125,0.5,400,5,351,30,19767,43
246,125,125,0.5,400,3,355,31,19767,43
247,125,125,0.5,400,1,360,30,19767,43
248,125,125,0.5,400,5,382,28,20056,219
249,125,125,0.5,400,3,386,25,20056,219
250,125,125,0.5,400,1,390,24,20056,219
251,125,125,0.5,1200,3,395,35,19446,202
252,125,125,0.5,1200,1,397,35,19446,202
253,125,125,0.5,400,5,397,26,19336,319
254,125,125,0.5,400,5,400,27,19226,177
255,125,125,0.5,400,3,401,26,19336,319
256,125,125,0.5,400,3,404,27,19226,177
257,125,125,0.5,400,1,405,25,19336,319
258,125,125,0.5,400,1,408,27,19226,177
259,125,125,0.5,200,5,412,24,19979,2
260,125,125,0.5,200,3,413,24,19979,2
261,125,125,0.5,200,1,415,25,19979,2
262,125,125,0.5,800,1,434,34,19886,529
263,125,125,0.5,400,3,435,34,19629,104
264,125,125,0.5,400,1,437,34,19629,104
265,125,125,0.5,400,3,463,19,19972,243
266,125,125,0.5,400,1,467,20,19972,243
267,125,125,0.5,800,5,470,35,19539,61
268,125,125,0.5,800,3,474,36,19539,61
269,125,125,0.5,800,1,478,34,19539,61
270,125,125,0.5,1200,5,492,34,20014,484
271,125,125,0.5,400,5,495,24,20174,65
272,125,125,0.5,1200,3,496,34,20014,484
273,125,125,0.5,1200,1,500,33,20014,484
274,125,125,0.5,400,5,503,31,20260,232
275,125,125,0.5,400,3,505,31,20260,232
276,125,125,0.5,400,1,507,31,20260,232
277,125,125,0.5,1200,5,529,27,19422,171
278,125,125,0.5,1200,3,533,25,19422,171
279,125,125,0.5,400,5,534,39,20415,160
280,125,125,0.5,1200,1,537,26,19422,171
281,125,125,0.5,400,3,538,37,20415,160
282,125,125,0.5,400,1,542,36,20415,160
283,125,125,0.5,200,5,588,21,19609,6
284,125,125,0.5,800,5,592,32,19634,30
285,125,125,0.5,400,5,592,32,20293,314
286,125,125,0.5,200,3,592,22,19609,6
287,125,125,0.5,1200,5,592,36,19824,168
288,125,125,0.5,800,3,594,32,19634,30
289,125,125,0.5,400,3,594,31,20293,314
290,125,125,0.5,1200,3,594,33,19824,168
291,125,125,0.5,800,1,596,29,19634,30
292,125,125,0.5,200,1,596,23,19609,6
293,125,125,0.5,1200,1,596,32,19824,168
294,125,125,0.5,400,1,598,32,20293,314
295,125,125,0.5,400,5,625,25,19440,85
296,125,125,0.5,400,3,627,26,19440,85
297,125,125,0.5,400,1,629,25,19440,85
298,125,125,0.5,1200,5,646,31,20832,875
299,125,125,0.5,400,5,707,19,19534,290
300,125,125,0.5,400,3,711,21,19534,290
301,125,125,0.5,400,1,715,22,19534,290
302,125,125,0.5,800,5,735,35,20169,743
303,125,125,0.5,800,3,739,33,20169,743
304,125,125,0.5,800,1,743,34,20169,743
305,125,125,0.5,400,5,798,26,19715,391
306,125,125,0.5,400,3,802,26,19715,391
307,125,125,0.5,400,1,806,28,19715,391
308,125,125,0.5,400,5,808,27,20034,368
309,125,125,0.5,400,3,812,29,20034,368
310,125,125,0.5,400,1,816,29,20034,368
311,125,125,0.5,800,5,825,39,20097,285
312,125,125,0.5,800,3,829,38,20097,285
313,125,125,0.5,800,1,833,37,20097,285
314,125,125,0.5,800,5,868,26,20588,682
315,125,125,0.5,800,3,872,27,20588,682
316,125,125,0.5,800,1,876,27,20588,682
317,125,125,0.5,800,5,920,36,20159,554
318,125,125,0.5,800,3,924,34,20159,554
319,125,125,0.5,800,1,928,34,20159,554
320,125,125,0.5,800,5,961,30,19619,407
321,125,125,0.5,800,3,963,30,19619,407
322,125,125,0.5,800,1,965,30,19619,407
323,125,125,0.5,800,5,991,23,19862,19
324,125,125,0.5,800,3,995,23,19862,19
325,125,125,0.5,800,1,999,21,19862,19
326,125,125,0.5,400,5,1114,35,20322,76
327,125,125,0.5,400,3,1118,34,20322,76
328,125,125,0.5,400,1,1194,35,20322,76
329,125,125,0.5,800,5,1207,37,19648,200
330,125,125,0.5,800,3,1211,38,19648,200
331,125,125,0.5,800,5,1490,36,19785,619
332,125,125,0.5,800,3,1492,35,19785,619
333,125,125,0.5,800,1,1494,36,19785,619
334,125,125,0.5,1200,5,1521,36,19149,370
335,125,125,0.5,1200,3,1525,35,19149,370
336,125,125,0.5,1200,1,1529,34,19149,370
337,125,125,0.5,800,5,1537,29,20180,494
338,125,125,0.5,800,3,1539,28,20180,494
339,125,125,0.5,800,1,1541,27,20180,494
340,125,125,0.5,800,5,1700,38,20161,423
341,125,125,0.5,800,3,1704,35,20161,423
342,125,125,0.5,800,5,1765,36,19930,176
343,125,125,0.5,800,3,1769,39,19930,176
344,125,125,0.5,800,1,1773,41,19930,176
345,125,125,0.5,1200,5,1873,38,20527,1000
346,125,125,0.5,1200,3,1877,38,20527,1000
347,125,125,0.5,1200,1,1881,36,20527,1000
348,125,125,0.5,800,5,2083,26,20780,713
349,125,125,0.5,800,3,2087,23,20780,713
350,125,125,0.5,800,1,2091,25,20780,713
351,125,125,0.5,1200,5,2354,41,19813,798
352,125,125,0.5,1200,3,2356,41,19813,798
353,125,125,0.5,1200,1,3398,32,19813,798
354,125,125,0.5,800,1,3459,34,19648,200
355,125,125,0.5,800,5,4375,32,20379,345
356,125,125,0.5,800,3,4377,30,20379,345
357,125,125,0.5,800,1,4379,30,20379,345
358,125,125,0.5,1200,5,4523,28,19790,348
359,125,125,0.5,1200,3,4527,28,19790,348
360,125,125,0.5,1200,1,4531,29,19790,348
361,125,125,0.5,1200,5,5020,38,21469,925
362,125,125,0.5,1200,3,5024,38,21469,925
363,125,125,0.5,1200,1,5028,39,21469,925
364,125,125,0.5,1200,5,5697,30,19412,598
365,125,125,0.5,1200,3,5701,29,19412,598
366,125,125,0.5,1200,1,5705,31,19412,598
367,125,125,0.5,800,5,5724,24,19825,203
368,125,125,0.5,800,3,5728,24,19825,203
369,125,125,0.5,800,1,5732,26,19825,203
370,125,125,0.5,800,5,5855,34,20682,689
371,125,125,0.5,800,3,5857,34,20682,689
372,125,125,0.5,800,1,5859,33,20682,689
373,125,125,0.5,1200,5,9251,37,19730,325
374,125,125,0.5,1200,3,9253,37,19730,325
375,125,125,0.5,1200,1,9293,32,19730,325
376,125,125,0.5,1200,5,9398,38,19745,276
377,125,125,0.5,1200,3,9401,34,19745,276
378,125,125,0.5,1200,1,9405,36,19745,276
379,125,125,0.5,1200,5,18093,34,19361,473
380,125,125,0.5,1200,3,18095,34,19361,473
381,125,125,0.5,1200,1,18097,35,19361,473
382,125,125,0.5,1200,5,19068,28,20464,997
383,125,125,0.5,1200,3,19070,26,20464,997
384,125,125,0.5,1200,1,19072,27,20464,997
385,125,125,0.5,1200,5,24136,42,19411,235
386,125,125,0.5,1200,3,24137,42,19411,235
387,125,125,0.5,1200,1,24139,41,19411,235
388,125,125,0.5,1200,5,27682,34,20017,424
