,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
91,250,125,0.5,200,1,196,9,20613,75
92,250,125,0.5,200,3,197,10,19447,17
93,250,125,0.5,200,1,201,11,19447,17
94,250,125,0.5,200,5,203,14,19600,190
95,250,125,0.5,200,5,204,15,20627,25
96,250,125,0.5,200,3,207,14,19600,190
97,250,125,0.5,200,1,211,16,19600,190
98,250,125,0.5,400,1,219,21,19858,68
99,250,125,0.5,200,5,219,19,20083,169
100,250,125,0.5,200,5,221,11,19979,2
101,250,125,0.5,200,3,223,18,20083,169
102,250,125,0.5,200,5,223,12,19962,26
103,250,125,0.5,200,3,225,11,19979,2
104,250,125,0.5,200,1,227,18,20083,169
105,250,125,0.5,200,3,227,11,19962,26
106,250,125,0.5,200,1,229,11,19979,2
107,250,125,0.5,200,1,231,12,19962,26
108,250,125,0.5,200,1,236,20,19963,131
109,250,125,0.5,200,3,237,18,20627,25
110,250,125,0.5,400,5,239,14,19468,235
111,250,125,0.5,200,1,241,19,20627,25
112,250,125,0.5,200,5,242,16,20541,22
113,250,125,0.5,400,3,243,13,19468,235
114,250,125,0.5,400,5,243,22,20217,227
115,250,125,0.5,200,3,246,17,20541,22
116,250,125,0.5,800,5,246,18,19368,111
117,250,125,0.5,400,1,247,14,19468,235
118,250,125,0.5,400,3,247,21,20217,227
119,250,125,0.5,800,3,248,19,19368,111
120,250,125,0.5,800,1,250,19,19368,111
121,250,125,0.5,400,1,251,22,20217,227
122,250,125,0.5,1200,5,272,18,19446,202
123,250,125,0.5,200,5,272,10,20349,174
124,250,125,0.5,1200,3,276,19,19446,202
125,250,125,0.5,200,3,276,12,20349,174
126,250,125,0.5,1200,1,280,19,19446,202
127,250,125,0.5,200,5,281,12,20055,197
128,250,125,0.5,200,3,285,12,20055,197
129,250,125,0.5,200,1,289,11,20055,197
130,250,125,0.5,400,5,295,15,20346,57
131,250,125,0.5,800,5,295,24,19841,263
132,250,125,0.5,400,3,297,14,20346,57
133,250,125,0.5,800,3,297,25,19841,263
134,250,125,0.5,400,1,299,13,20346,57
135,250,125,0.5,800,1,299,25,19841,263
136,250,125,0.5,400,5,300,18,20186,234
137,250,125,0.5,200,3,303,10,20627,106
138,250,125,0.5,400,3,304,17,20186,234
139,250,125,0.5,400,5,307,25,19729,185
140,250,125,0.5,200,1,307,12,20627,106
141,250,125,0.5,400,1,308,19,20186,234
142,250,125,0.5,400,3,311,25,19729,185
143,250,125,0.5,200,1,314,14,20349,174
144,250,125,0.5,400,1,315,24,19729,185
145,250,125,0.5,400,5,316,18,9762,138
146,250,125,0.5,400,3,320,18,9762,138
147,250,125,0.5,400,1,324,18,9762,138
148,250,125,0.5,400,5,329,13,20065,237
149,250,125,0.5,400,5,331,18,20188,276
150,250,125,0.5,200,5,331,11,19436,180
151,250,125,0.5,400,3,333,14,20065,237
152,250,125,0.5,400,3,335,18,20188,276
153,250,125,0.5,200,3,335,11,19436,180
154,250,125,0.5,400,1,337,14,20065,237
155,250,125,0.5,400,1,339,18,20188,276
156,250,125,0.5,200,1,339,10,19436,180
157,250,125,0.5,400,5,341,25,20231,186
158,250,125,0.5,400,3,343,25,20231,186
159,250,125,0.5,400,1,345,24,20231,186
160,250,125,0.5,400,5,351,14,20056,219
161,250,125,0.5,400,3,355,14,20056,219
162,250,125,0.5,400,1,359,14,20056,219
163,250,125,0.5,400,5,362,19,19206,373
164,250,125,0.5,400,5,365,17,20259,105
165,250,125,0.5,400,3,366,19,19206,373
166,250,125,0.5,400,3,366,17,20259,105
167,250,125,0.5,400,1,368,16,20259,105
168,250,125,0.5,400,1,370,19,19206,373
169,250,125,0.5,400,5,381,19,19879,90
170,250,125,0.5,400,3,385,19,19879,90
171,250,125,0.5,400,1,389,20,19879,90
172,250,125,0.5,400,5,395,19,20415,160
173,250,125,0.5,400,3,399,19,20415,160
174,250,125,0.5,400,1,403,19,20415,160
175,250,125,0.5,800,3,411,18,19407,143
176,250,125,0.5,800,1,415,20,19407,143
177,250,125,0.5,400,5,423,13,19226,177
178,250,125,0.5,400,3,427,11,19226,177
179,250,125,0.5,400,5,431,17,19633,189
180,250,125,0.5,400,1,431,11,19226,177
181,250,125,0.5,400,3,435,17,19633,189
182,250,125,0.5,400,1,439,17,19633,189
183,250,125,0.5,400,5,456,21,19763,24
184,250,125,0.5,400,3,460,22,19763,24
185,250,125,0.5,400,1,464,23,19763,24
186,250,125,0.5,1200,5,469,25,21097,1128
187,250,125,0.5,1200,3,473,27,21097,1128
188,250,125,0.5,1200,1,477,26,21097,1128
189,250,125,0.5,400,5,485,19,20315,331
190,250,125,0.5,400,3,489,19,20315,331
191,250,125,0.5,400,1,493,19,20315,331
192,250,125,0.5,200,5,565,14,19517,75
193,250,125,0.5,200,3,569,15,19517,75
194,250,125,0.5,200,1,573,15,19517,75
195,250,125,0.5,400,5,582,20,19799,388
196,250,125,0.5,400,3,586,20,19799,388
197,250,125,0.5,400,1,590,19,19799,388
198,250,125,0.5,400,5,691,24,20198,266
199,250,125,0.5,400,3,695,23,20198,266
200,250,125,0.5,400,1,699,23,20198,266
201,250,125,0.5,800,5,886,17,19792,190
202,250,125,0.5,800,3,890,19,19792,190
203,250,125,0.5,800,1,894,21,19792,190
204,250,125,0.5,400,5,895,11,20379,78
205,250,125,0.5,400,3,899,10,20379,78
206,250,125,0.5,400,1,903,9,20379,78
207,250,125,0.5,400,5,910,18,19439,58
208,250,125,0.5,400,3,914,19,19439,58
209,250,125,0.5,400,1,918,19,19439,58
210,250,125,0.5,1200,5,920,18,20702,719
211,250,125,0.5,1200,3,922,18,20702,719
212,250,125,0.5,1200,1,924,18,20702,719
213,250,125,0.5,800,5,945,17,20400,589
214,250,125,0.5,800,3,949,16,20400,589
215,250,125,0.5,800,1,953,15,20400,589
216,250,125,0.5,1200,5,1114,31,20017,424
217,250,125,0.5,1200,3,1118,29,20017,424
218,250,125,0.5,1200,1,1122,29,20017,424
219,250,125,0.5,800,5,1142,20,19862,19
220,250,125,0.5,800,3,1146,20,19862,19
221,250,125,0.5,800,1,1150,22,19862,19
222,250,125,0.5,1200,5,1173,27,20832,875
223,250,125,0.5,800,5,1246,21,20055,750
224,250,125,0.5,800,3,1250,20,20055,750
225,250,125,0.5,800,1,1254,22,20055,750
226,250,125,0.5,1200,5,1264,23,19556,508
227,250,125,0.5,1200,3,1268,22,19556,508
228,250,125,0.5,1200,1,1272,23,19556,508
229,250,125,0.5,800,5,1422,22,20243,325
230,250,125,0.5,800,3,1426,22,20243,325
231,250,125,0.5,800,5,1468,20,20489,660
232,250,125,0.5,800,3,1472,23,20489,660
233,250,125,0.5,800,1,1476,24,20489,660
234,250,125,0.5,1200,5,1498,21,20414,381
235,250,125,0.5,1200,3,1502,19,20414,381
236,250,125,0.5,1200,1,1506,18,20414,381
237,250,125,0.5,1200,5,1534,11,19128,341
238,250,125,0.5,1200,3,1538,11,19128,341
239,250,125,0.5,1200,1,1542,12,19128,341
240,250,125,0.5,1200,5,1583,20,19422,171
241,250,125,0.5,1200,3,1643,21,19422,171
242,250,125,0.5,1200,1,1647,21,19422,171
243,250,125,0.5,800,1,1674,17,20243,325
244,250,125,0.5,800,5,1736,13,20286,292
245,250,125,0.5,800,3,1738,13,20286,292
246,250,125,0.5,800,1,1740,13,20286,292
247,250,125,0.5,1200,5,1749,22,19411,235
248,250,125,0.5,800,5,1749,16,20082,452
249,250,125,0.5,800,3,1753,16,20082,452
250,250,125,0.5,800,1,1757,16,20082,452
251,250,125,0.5,1200,5,1781,22,20645,956
252,250,125,0.5,1200,3,1785,23,20645,956
253,250,125,0.5,1200,1,1789,24,20645,956
254,250,125,0.5,1200,5,1806,17,20464,997
255,250,125,0.5,1200,3,1810,17,20464,997
256,250,125,0.5,400,5,1811,17,20205,192
257,250,125,0.5,1200,1,1814,17,20464,997
258,250,125,0.5,400,3,1815,19,20205,192
259,250,125,0.5,400,1,1819,20,20205,192
260,250,125,0.5,1200,5,1858,20,20005,515
261,250,125,0.5,1200,3,1862,16,20005,515
262,250,125,0.5,1200,1,1866,17,20005,515
263,250,125,0.5,1200,5,1987,20,20965,1101
264,250,125,0.5,1200,3,1991,20,20965,1101
265,250,125,0.5,1200,1,1995,22,20965,1101
266,250,125,0.5,800,5,2172,18,20202,262
267,250,125,0.5,800,3,2176,19,20202,262
268,250,125,0.5,800,1,2180,19,20202,262
269,250,125,0.5,1200,5,2194,23,21487,898
270,250,125,0.5,1200,3,2198,24,21487,898
271,250,125,0.5,1200,1,2202,23,21487,898
272,250,125,0.5,800,5,2249,17,19886,529
273,250,125,0.5,800,3,2253,18,19886,529
274,250,125,0.5,800,1,2257,18,19886,529
275,250,125,0.5,1200,5,2295,14,19273,333
276,250,125,0.5,1200,3,2299,14,19273,333
277,250,125,0.5,1200,1,2303,14,19273,333
278,250,125,0.5,800,5,2500,19,20120,537
279,250,125,0.5,800,3,2504,19,20120,537
280,250,125,0.5,800,1,2508,19,20120,537
281,250,125,0.5,400,5,2545,16,19301,267
282,250,125,0.5,400,3,2549,17,19301,267
283,250,125,0.5,400,1,2553,18,19301,267
284,250,125,0.5,1200,5,2835,17,19813,558
285,250,125,0.5,1200,3,2839,17,19813,558
286,250,125,0.5,1200,1,2843,17,19813,558
287,250,125,0.5,1200,5,2866,17,20014,484
288,250,125,0.5,1200,3,2868,17,20014,484
289,250,125,0.5,1200,1,2870,15,20014,484
290,250,125,0.5,800,5,2916,16,20503,399
291,250,125,0.5,800,3,2918,16,20503,399
292,250,125,0.5,800,1,2920,16,20503,399
293,250,125,0.5,1200,5,3177,20,20020,27
294,250,125,0.5,1200,3,3179,20,20020,27
295,250,125,0.5,1200,1,3181,20,20020,27
296,250,125,0.5,800,5,3495,28,19634,30
297,250,125,0.5,800,3,3499,29,19634,30
298,250,125,0.5,800,1,3503,28,19634,30
299,250,125,0.5,1200,5,3568,17,19730,325
300,250,125,0.5,400,5,4028,19,19440,85
301,250,125,0.5,400,3,4032,20,19440,85
302,250,125,0.5,400,1,4036,22,19440,85
303,250,125,0.5,1200,5,4082,21,20765,1094
304,250,125,0.5,1200,3,4086,21,20765,1094
305,250,125,0.5,1200,1,4090,21,20765,1094
306,250,125,0.5,1200,5,4213,18,19693,559
307,250,125,0.5,1200,3,4217,17,19693,559
308,250,125,0.5,1200,5,4303,22,20637,708
309,250,125,0.5,1200,3,4307,23,20637,708
310,250,125,0.5,1200,1,4311,24,20637,708
311,250,125,0.5,1200,1,4572,28,19693,559
312,250,125,0.5,200,5,4713,19,19047,98
313,250,125,0.5,200,3,4715,20,19047,98
314,250,125,0.5,200,1,4717,20,19047,98
315,250,125,0.5,800,5,4736,23,19883,513
316,250,125,0.5,800,3,4740,24,19883,513
317,250,125,0.5,800,1,4744,24,19883,513
318,250,125,0.5,1200,5,4785,21,19412,598
319,250,125,0.5,1200,3,4789,22,19412,598
320,250,125,0.5,1200,1,4793,22,19412,598
321,250,125,0.5,1200,5,6693,22,20665,1033
322,250,125,0.5,1200,3,6695,22,20665,1033
323,250,125,0.5,1200,1,6697,22,20665,1033
324,250,125,0.5,1200,5,6974,22,19361,473
325,250,125,0.5,1200,3,6976,22,19361,473
326,250,125,0.5,1200,1,6978,23,19361,473
327,250,125,0.5,1200,5,7496,21,19990,606
328,250,125,0.5,1200,3,7500,21,19990,606
329,250,125,0.5,1200,1,7504,21,19990,606
330,250,125,0.5,800,5,8845,14,19648,200
331,250,125,0.5,800,3,8847,14,19648,200
332,250,125,0.5,800,1,8849,15,19648,200
333,250,125,0.5,1200,3,11459,21,19730,325
334,250,125,0.5,1200,1,11461,21,19730,325
