,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
206,125,125,0.5,1200,5,260,18,19813,798
207,125,125,0.5,1200,3,261,18,19813,798
208,125,125,0.5,1200,1,262,18,19813,798
209,125,125,0.5,400,5,262,14,19972,243
210,125,125,0.5,400,3,266,13,19972,243
211,125,125,0.5,400,1,270,13,19972,243
212,125,125,0.5,400,1,298,27,20298,35
213,125,125,0.5,400,5,302,16,20322,76
214,125,125,0.5,400,3,306,18,20322,76
215,125,125,0.5,400,1,310,17,20322,76
216,125,125,0.5,400,5,311,20,19767,43
217,125,125,0.5,200,5,333,13,19989,33
218,125,125,0.5,200,3,337,11,19989,33
219,125,125,0.5,400,5,340,28,19301,267
220,125,125,0.5,200,1,341,11,19989,33
221,125,125,0.5,400,3,351,26,19301,267
222,125,125,0.5,400,5,354,15,19226,177
223,125,125,0.5,400,1,355,27,19301,267
224,125,125,0.5,400,3,358,16,19226,177
225,125,125,0.5,400,1,362,15,19226,177
226,125,125,0.5,1200,5,385,23,19831,827
227,125,125,0.5,1200,3,387,23,19831,827
228,125,125,0.5,1200,1,389,23,19831,827
229,125,125,0.5,400,5,398,15,19715,391
230,125,125,0.5,200,5,401,9,20131,154
231,125,125,0.5,400,3,402,16,19715,391
232,125,125,0.5,200,3,405,10,20131,154
233,125,125,0.5,400,1,406,16,19715,391
234,125,125,0.5,200,1,409,10,20131,154
235,125,125,0.5,400,5,430,18,19891,72
236,125,125,0.5,400,3,434,19,19891,72
237,125,125,0.5,400,1,438,18,19891,72
238,125,125,0.5,800,5,447,23,20235,619
239,125,125,0.5,800,5,450,29,19862,19
240,125,125,0.5,800,3,451,24,20235,619
241,125,125,0.5,800,3,454,28,19862,19
242,125,125,0.5,800,1,458,25,19862,19
243,125,125,0.5,800,5,460,13,20202,262
244,125,125,0.5,800,3,464,14,20202,262
245,125,125,0.5,1200,5,466,19,19945,136
246,125,125,0.5,800,1,468,13,20202,262
247,125,125,0.5,1200,3,468,20,19945,136
248,125,125,0.5,1200,1,470,19,19945,136
249,125,125,0.5,800,5,481,26,20286,292
250,125,125,0.5,800,3,483,26,20286,292
251,125,125,0.5,800,1,485,25,20286,292
252,125,125,0.5,400,3,499,17,19858,68
253,125,125,0.5,400,1,500,17,19858,68
254,125,125,0.5,400,5,535,19,20186,234
255,125,125,0.5,400,5,536,25,19938,87
256,125,125,0.5,400,3,539,18,20186,234
257,125,125,0.5,400,3,540,26,19938,87
258,125,125,0.5,400,1,543,18,20186,234
259,125,125,0.5,400,1,544,25,19938,87
260,125,125,0.5,800,1,703,20,20235,619
261,125,125,0.5,800,5,904,19,20252,406
262,125,125,0.5,800,5,913,22,19792,266
263,125,125,0.5,800,3,915,22,19792,266
264,125,125,0.5,800,1,917,22,19792,266
265,125,125,0.5,1200,5,928,29,19694,795
266,125,125,0.5,1200,3,930,29,19694,795
267,125,125,0.5,1200,1,932,29,19694,795
268,125,125,0.5,800,3,987,31,20252,406
269,125,125,0.5,800,1,991,30,20252,406
270,125,125,0.5,400,5,1005,20,19717,107
271,125,125,0.5,400,3,1009,19,19717,107
272,125,125,0.5,1200,5,1033,29,19730,325
273,125,125,0.5,400,1,1034,18,19717,107
274,125,125,0.5,1200,3,1037,28,19730,325
275,125,125,0.5,1200,1,1041,28,19730,325
276,125,125,0.5,800,5,1073,19,20372,748
277,125,125,0.5,800,3,1075,21,20372,748
278,125,125,0.5,800,1,1077,21,20372,748
279,125,125,0.5,800,5,1127,24,20048,207
280,125,125,0.5,800,3,1128,24,20048,207
281,125,125,0.5,800,1,1130,24,20048,207
282,125,125,0.5,800,5,1131,22,20120,537
283,125,125,0.5,800,3,1133,21,20120,537
284,125,125,0.5,800,1,1135,21,20120,537
285,125,125,0.5,1200,5,1150,33,20014,484
286,125,125,0.5,1200,3,1152,33,20014,484
287,125,125,0.5,1200,1,1154,33,20014,484
288,125,125,0.5,1200,5,1209,21,19273,333
289,125,125,0.5,1200,3,1211,22,19273,333
290,125,125,0.5,1200,1,1213,24,19273,333
291,125,125,0.5,800,5,1314,18,19368,111
292,125,125,0.5,800,3,1316,20,19368,111
293,125,125,0.5,800,1,1318,19,19368,111
294,125,125,0.5,800,5,1538,32,20588,682
295,125,125,0.5,800,3,1540,31,20588,682
296,125,125,0.5,800,1,1542,30,20588,682
297,125,125,0.5,800,5,1676,29,19886,529
298,125,125,0.5,800,3,1677,29,19886,529
299,125,125,0.5,800,1,1678,29,19886,529
300,125,125,0.5,800,5,1780,24,20057,259
301,125,125,0.5,800,3,1784,24,20057,259
302,125,125,0.5,800,1,1788,23,20057,259
303,125,125,0.5,1200,5,2138,27,20702,719
304,125,125,0.5,1200,3,2142,29,20702,719
305,125,125,0.5,1200,1,2146,28,20702,719
306,125,125,0.5,200,5,3386,15,19945,158
307,125,125,0.5,800,5,3428,25,19930,176
308,125,125,0.5,800,3,3429,25,19930,176
309,125,125,0.5,800,1,3430,25,19930,176
310,125,125,0.5,200,3,3881,15,19945,158
311,125,125,0.5,200,1,3883,15,19945,158
312,125,125,0.5,1200,5,3896,26,19824,168
313,125,125,0.5,1200,3,3899,26,19824,168
314,125,125,0.5,1200,1,3903,25,19824,168
315,125,125,0.5,1200,5,4207,27,19790,348
316,125,125,0.5,1200,3,4209,27,19790,348
317,125,125,0.5,1200,1,4211,27,19790,348
318,125,125,0.5,1200,5,4299,29,21097,1128
319,125,125,0.5,1200,3,4300,29,21097,1128
320,125,125,0.5,1200,5,4811,28,19341,612
321,125,125,0.5,1200,3,4815,28,19341,612
322,125,125,0.5,1200,1,4819,29,19341,612
323,125,125,0.5,1200,5,5224,21,19411,235
324,125,125,0.5,1200,3,5269,25,19411,235
325,125,125,0.5,1200,1,5271,25,19411,235
326,125,125,0.5,1200,5,6862,23,20020,27
327,125,125,0.5,1200,3,6864,24,20020,27
328,125,125,0.5,1200,1,6866,24,20020,27
329,125,125,0.5,1200,5,7724,27,20005,515
330,125,125,0.5,1200,3,7728,27,20005,515
331,125,125,0.5,1200,1,7732,26,20005,515
332,125,125,0.5,1200,5,8589,28,21469,925
333,125,125,0.5,1200,3,8593,31,21469,925
334,125,125,0.5,1200,1,8597,30,21469,925
