,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
102,125,125,0.5,1200,1,167,22,19813,558
103,125,125,0.5,400,3,167,18,19197,133
104,125,125,0.5,200,1,169,12,20319,72
105,125,125,0.5,400,1,169,18,19197,133
106,125,125,0.5,800,5,170,17,19648,200
107,125,125,0.5,200,3,170,15,20627,106
108,125,125,0.5,400,5,174,11,19686,285
109,125,125,0.5,800,3,174,18,19648,200
110,125,125,0.5,200,1,174,15,20627,106
111,125,125,0.5,800,5,175,16,20144,740
112,125,125,0.5,800,3,177,16,20144,740
113,125,125,0.5,400,5,179,11,20322,76
114,125,125,0.5,800,1,179,16,20144,740
115,125,125,0.5,400,1,181,19,20188,276
116,125,125,0.5,400,5,182,14,20198,266
117,125,125,0.5,400,3,183,11,20322,76
118,125,125,0.5,200,5,183,12,19041,163
119,125,125,0.5,200,3,185,11,19041,163
120,125,125,0.5,400,3,186,14,20198,266
121,125,125,0.5,1200,5,187,17,19446,202
122,125,125,0.5,200,5,187,8,20613,75
123,125,125,0.5,400,1,187,9,20322,76
124,125,125,0.5,200,1,187,11,19041,163
125,125,125,0.5,400,5,188,10,20186,234
126,125,125,0.5,400,5,189,13,19881,140
127,125,125,0.5,400,5,189,12,19879,90
128,125,125,0.5,400,1,190,14,20198,266
129,125,125,0.5,1200,3,191,17,19446,202
130,125,125,0.5,200,3,191,8,20613,75
131,125,125,0.5,400,3,191,12,19879,90
132,125,125,0.5,400,3,192,10,20186,234
133,125,125,0.5,400,3,193,13,19881,140
134,125,125,0.5,400,1,193,13,19879,90
135,125,125,0.5,1200,1,195,17,19446,202
136,125,125,0.5,400,5,195,12,19336,319
137,125,125,0.5,200,1,195,8,20613,75
138,125,125,0.5,400,3,195,10,19891,72
139,125,125,0.5,400,1,196,10,20186,234
140,125,125,0.5,400,3,197,13,19336,319
141,125,125,0.5,400,1,197,12,19881,140
142,125,125,0.5,400,1,197,10,19891,72
143,125,125,0.5,200,5,197,8,20055,197
144,125,125,0.5,400,1,199,12,19336,319
145,125,125,0.5,200,3,201,8,20055,197
146,125,125,0.5,800,5,204,22,20235,619
147,125,125,0.5,200,1,205,9,20055,197
148,125,125,0.5,800,5,206,24,20120,537
149,125,125,0.5,800,3,208,23,20235,619
150,125,125,0.5,800,3,208,24,20120,537
151,125,125,0.5,800,1,210,23,20120,537
152,125,125,0.5,400,5,210,12,20174,65
153,125,125,0.5,200,5,211,11,20541,22
154,125,125,0.5,800,1,212,22,20235,619
155,125,125,0.5,400,5,212,16,19226,177
156,125,125,0.5,400,3,212,12,20174,65
157,125,125,0.5,400,1,214,12,20174,65
158,125,125,0.5,200,3,215,12,20541,22
159,125,125,0.5,400,3,216,16,19226,177
160,125,125,0.5,200,5,219,12,19588,174
161,125,125,0.5,200,1,219,13,20541,22
162,125,125,0.5,400,1,220,16,19226,177
163,125,125,0.5,200,3,221,12,19588,174
164,125,125,0.5,200,1,223,12,19588,174
165,125,125,0.5,400,5,237,8,19938,87
166,125,125,0.5,200,5,238,15,20083,169
167,125,125,0.5,400,3,239,8,19938,87
168,125,125,0.5,400,5,239,18,19715,391
169,125,125,0.5,200,5,240,6,19989,33
170,125,125,0.5,400,1,241,8,19938,87
171,125,125,0.5,1200,5,241,21,20665,1033
172,125,125,0.5,400,3,241,18,19715,391
173,125,125,0.5,200,3,242,14,20083,169
174,125,125,0.5,400,1,243,18,19715,391
175,125,125,0.5,200,3,244,7,19989,33
176,125,125,0.5,1200,3,245,25,20665,1033
177,125,125,0.5,200,1,246,15,20083,169
178,125,125,0.5,200,1,248,7,19989,33
179,125,125,0.5,400,5,248,13,19220,180
180,125,125,0.5,1200,1,249,23,20665,1033
181,125,125,0.5,200,3,252,16,19847,41
182,125,125,0.5,400,3,252,14,19220,180
183,125,125,0.5,400,5,254,13,19799,388
184,125,125,0.5,200,1,256,16,19847,41
185,125,125,0.5,400,3,256,13,19799,388
186,125,125,0.5,400,1,256,15,19220,180
187,125,125,0.5,800,5,257,20,20682,689
188,125,125,0.5,400,1,258,13,19799,388
189,125,125,0.5,400,5,260,10,19824,123
190,125,125,0.5,800,3,261,20,20682,689
191,125,125,0.5,400,3,264,10,19824,123
192,125,125,0.5,800,1,265,19,20682,689
193,125,125,0.5,400,5,266,14,19858,68
194,125,125,0.5,400,3,267,14,19858,68
195,125,125,0.5,400,5,267,20,19763,24
196,125,125,0.5,400,1,268,9,19824,123
197,125,125,0.5,400,1,269,14,19858,68
198,125,125,0.5,200,5,271,10,19600,190
199,125,125,0.5,400,3,271,22,19763,24
200,125,125,0.5,200,3,275,10,19600,190
201,125,125,0.5,400,1,275,22,19763,24
202,125,125,0.5,200,1,279,10,19600,190
203,125,125,0.5,400,5,288,15,19727,248
204,125,125,0.5,1200,5,290,19,19986,118
205,125,125,0.5,1200,3,294,20,19986,118
206,125,125,0.5,800,5,297,24,20610,635
207,125,125,0.5,1200,1,298,19,19986,118
208,125,125,0.5,800,3,301,24,20610,635
209,125,125,0.5,800,1,305,23,20610,635
210,125,125,0.5,800,5,321,16,19020,9
211,125,125,0.5,400,5,321,19,20259,105
212,125,125,0.5,400,5,322,15,19633,189
213,125,125,0.5,1200,5,323,25,19273,333
214,125,125,0.5,1200,3,325,25,19273,333
215,125,125,0.5,400,3,326,15,19633,189
216,125,125,0.5,1200,1,327,24,19273,333
217,125,125,0.5,400,5,329,17,20379,78
218,125,125,0.5,400,1,330,16,19633,189
219,125,125,0.5,400,3,333,18,20379,78
220,125,125,0.5,400,1,337,20,20379,78
221,125,125,0.5,1200,5,340,22,21487,898
222,125,125,0.5,400,5,341,14,19629,104
223,125,125,0.5,1200,5,343,21,20464,997
224,125,125,0.5,400,5,344,17,20315,331
225,125,125,0.5,1200,3,344,21,21487,898
226,125,125,0.5,1200,3,345,21,20464,997
227,125,125,0.5,400,3,345,14,19629,104
228,125,125,0.5,1200,1,347,21,20464,997
229,125,125,0.5,400,3,348,17,20315,331
230,125,125,0.5,1200,1,348,21,21487,898
231,125,125,0.5,400,1,349,14,19629,104
232,125,125,0.5,400,1,352,18,20315,331
233,125,125,0.5,400,3,361,19,20259,105
234,125,125,0.5,400,1,363,19,20259,105
235,125,125,0.5,800,5,375,15,19883,513
236,125,125,0.5,200,5,376,18,19047,98
237,125,125,0.5,400,3,378,16,19727,248
238,125,125,0.5,800,3,379,14,19883,513
239,125,125,0.5,200,3,381,19,19047,98
240,125,125,0.5,400,1,382,16,19727,248
241,125,125,0.5,200,1,385,19,19047,98
242,125,125,0.5,400,5,389,16,20346,57
243,125,125,0.5,400,3,393,16,20346,57
244,125,125,0.5,400,1,397,16,20346,57
245,125,125,0.5,800,5,404,28,20312,288
246,125,125,0.5,800,3,406,28,20312,288
247,125,125,0.5,800,1,408,28,20312,288
248,125,125,0.5,400,3,410,13,19686,285
249,125,125,0.5,400,5,410,13,19440,85
250,125,125,0.5,400,1,414,13,19686,285
251,125,125,0.5,400,3,414,14,19440,85
252,125,125,0.5,400,5,430,17,19917,370
253,125,125,0.5,400,3,434,17,19917,370
254,125,125,0.5,400,1,438,17,19917,370
255,125,125,0.5,1200,5,439,17,20645,956
256,125,125,0.5,1200,3,441,17,20645,956
257,125,125,0.5,1200,1,443,17,20645,956
258,125,125,0.5,200,5,445,30,20568,166
259,125,125,0.5,200,3,447,30,20568,166
260,125,125,0.5,200,1,449,30,20568,166
261,125,125,0.5,400,1,451,14,19440,85
262,125,125,0.5,1200,5,453,23,20017,424
263,125,125,0.5,1200,3,457,22,20017,424
264,125,125,0.5,1200,1,461,22,20017,424
265,125,125,0.5,400,5,470,20,20178,253
266,125,125,0.5,400,3,474,20,20178,253
267,125,125,0.5,400,5,475,19,20217,227
268,125,125,0.5,400,1,478,21,20178,253
269,125,125,0.5,1200,5,479,16,19663,508
270,125,125,0.5,400,3,480,17,20217,227
271,125,125,0.5,1200,3,481,16,19663,508
272,125,125,0.5,1200,1,483,16,19663,508
273,125,125,0.5,400,1,484,18,20217,227
274,125,125,0.5,800,5,491,25,19785,619
275,125,125,0.5,800,3,493,24,19785,619
276,125,125,0.5,800,1,512,22,19785,619
277,125,125,0.5,800,5,520,15,20116,322
278,125,125,0.5,800,3,524,15,20116,322
279,125,125,0.5,200,5,524,19,19970,133
280,125,125,0.5,1200,5,525,18,19813,798
281,125,125,0.5,200,3,526,20,19970,133
282,125,125,0.5,800,1,528,14,20116,322
283,125,125,0.5,1200,3,528,18,19813,798
284,125,125,0.5,200,1,528,20,19970,133
285,125,125,0.5,1200,1,532,19,19813,798
286,125,125,0.5,800,5,540,25,20379,345
287,125,125,0.5,800,3,544,23,20379,345
288,125,125,0.5,800,5,549,22,20252,406
289,125,125,0.5,800,5,553,27,20588,682
290,125,125,0.5,800,3,553,22,20252,406
291,125,125,0.5,800,3,555,27,20588,682
292,125,125,0.5,800,1,557,27,20588,682
293,125,125,0.5,800,1,557,21,20252,406
294,125,125,0.5,800,5,566,20,19841,263
295,125,125,0.5,400,5,568,23,19206,373
296,125,125,0.5,800,3,570,21,19841,263
297,125,125,0.5,400,3,572,23,19206,373
298,125,125,0.5,800,1,574,22,19841,263
299,125,125,0.5,400,1,576,23,19206,373
300,125,125,0.5,800,1,581,27,20379,345
301,125,125,0.5,800,5,583,23,19792,190
302,125,125,0.5,800,3,587,24,19792,190
303,125,125,0.5,800,5,590,18,19706,264
304,125,125,0.5,800,1,591,25,19792,190
305,125,125,0.5,800,3,594,17,19706,264
306,125,125,0.5,800,1,598,17,19706,264
307,125,125,0.5,800,5,637,32,20180,494
308,125,125,0.5,800,3,641,30,20180,494
309,125,125,0.5,800,5,642,20,19886,529
310,125,125,0.5,1200,5,643,27,19973,125
311,125,125,0.5,800,1,645,31,20180,494
312,125,125,0.5,800,3,646,21,19886,529
313,125,125,0.5,1200,3,647,27,19973,125
314,125,125,0.5,800,1,650,22,19886,529
315,125,125,0.5,1200,1,651,27,19973,125
316,125,125,0.5,800,5,659,23,20332,702
317,125,125,0.5,800,3,663,22,20332,702
318,125,125,0.5,800,1,667,23,20332,702
319,125,125,0.5,800,5,693,23,20503,399
320,125,125,0.5,800,5,702,24,20202,262
321,125,125,0.5,800,3,706,24,20202,262
322,125,125,0.5,800,1,710,23,20202,262
323,125,125,0.5,1200,5,711,20,19945,136
324,125,125,0.5,1200,3,713,21,19945,136
325,125,125,0.5,1200,1,715,21,19945,136
326,125,125,0.5,800,5,738,24,20057,259
327,125,125,0.5,800,3,739,24,20057,259
328,125,125,0.5,800,1,740,21,20057,259
329,125,125,0.5,800,5,797,22,19862,19
330,125,125,0.5,800,3,801,22,19862,19
331,125,125,0.5,800,1,805,21,19862,19
332,125,125,0.5,800,5,811,13,19368,111
333,125,125,0.5,1200,5,812,32,20256,818
334,125,125,0.5,800,3,813,13,19368,111
335,125,125,0.5,800,1,815,13,19368,111
336,125,125,0.5,1200,3,816,32,20256,818
337,125,125,0.5,1200,1,820,33,20256,818
338,125,125,0.5,1200,5,845,27,19755,508
339,125,125,0.5,1200,5,852,32,19831,827
340,125,125,0.5,1200,3,854,32,19831,827
341,125,125,0.5,1200,1,856,33,19831,827
342,125,125,0.5,1200,3,864,23,19755,508
343,125,125,0.5,1200,1,866,24,19755,508
344,125,125,0.5,800,5,890,30,20159,554
345,125,125,0.5,800,3,892,31,20159,554
346,125,125,0.5,800,1,894,30,20159,554
347,125,125,0.5,1200,5,936,24,20302,645
348,125,125,0.5,1200,3,940,24,20302,645
349,125,125,0.5,1200,1,944,23,20302,645
350,125,125,0.5,800,1,944,24,19883,513
351,125,125,0.5,800,5,963,22,19407,143
352,125,125,0.5,800,3,967,24,19407,143
353,125,125,0.5,800,1,971,25,19407,143
354,125,125,0.5,1200,5,1006,27,19824,168
355,125,125,0.5,1200,3,1010,28,19824,168
356,125,125,0.5,1200,1,1014,29,19824,168
357,125,125,0.5,1200,5,1070,33,19891,601
358,125,125,0.5,1200,3,1074,32,19891,601
359,125,125,0.5,1200,5,1079,28,19870,247
360,125,125,0.5,1200,3,1081,28,19870,247
361,125,125,0.5,1200,5,1081,21,20765,1094
362,125,125,0.5,1200,1,1083,28,19870,247
363,125,125,0.5,1200,3,1085,22,20765,1094
364,125,125,0.5,1200,1,1089,23,20765,1094
365,125,125,0.5,800,3,1092,23,19020,9
366,125,125,0.5,800,1,1096,22,19020,9
367,125,125,0.5,1200,5,1097,29,20679,818
368,125,125,0.5,800,3,1098,24,20503,399
369,125,125,0.5,1200,3,1099,29,20679,818
370,125,125,0.5,800,1,1102,23,20503,399
371,125,125,0.5,800,5,1134,16,19634,30
372,125,125,0.5,800,3,1138,16,19634,30
373,125,125,0.5,800,1,1142,15,19634,30
374,125,125,0.5,800,5,1157,20,20489,660
375,125,125,0.5,800,3,1161,22,20489,660
376,125,125,0.5,800,1,1165,21,20489,660
377,125,125,0.5,1200,1,1220,31,19891,601
378,125,125,0.5,1200,5,1265,23,20527,1000
379,125,125,0.5,1200,3,1267,23,20527,1000
380,125,125,0.5,1200,1,1269,23,20527,1000
381,125,125,0.5,1200,5,1341,25,21097,1128
382,125,125,0.5,1200,3,1345,25,21097,1128
383,125,125,0.5,1200,1,1349,23,21097,1128
384,125,125,0.5,1200,5,1350,23,20020,27
385,125,125,0.5,1200,3,1352,23,20020,27
386,125,125,0.5,1200,1,1354,20,20020,27
387,125,125,0.5,1200,1,1367,31,20679,818
388,125,125,0.5,800,1,1414,21,19648,200
389,125,125,0.5,1200,5,1476,23,20005,515
390,125,125,0.5,1200,3,1480,23,20005,515
391,125,125,0.5,1200,1,1484,23,20005,515
392,125,125,0.5,1200,5,1642,26,19972,658
393,125,125,0.5,1200,3,1644,25,19972,658
394,125,125,0.5,1200,1,1647,25,19972,658
395,125,125,0.5,1200,5,1671,16,19790,348
396,125,125,0.5,1200,3,1675,16,19790,348
397,125,125,0.5,1200,1,1679,15,19790,348
398,125,125,0.5,1200,5,1832,21,18941,200
399,125,125,0.5,1200,3,1834,22,18941,200
400,125,125,0.5,1200,1,1836,22,18941,200
401,125,125,0.5,1200,5,1998,16,19341,612
402,125,125,0.5,1200,3,2000,16,19341,612
403,125,125,0.5,1200,1,2002,16,19341,612
404,125,125,0.5,1200,5,2195,31,20702,719
405,125,125,0.5,1200,3,2199,31,20702,719
406,125,125,0.5,1200,5,2316,30,21681,1086
407,125,125,0.5,1200,3,2318,30,21681,1086
408,125,125,0.5,1200,1,2320,29,21681,1086
409,125,125,0.5,400,5,2443,22,19729,185
410,125,125,0.5,400,3,2447,22,19729,185
411,125,125,0.5,400,1,2451,21,19729,185
412,125,125,0.5,1200,1,3051,22,20702,719
413,125,125,0.5,800,5,3310,32,20097,285
414,125,125,0.5,800,3,3314,32,20097,285
415,125,125,0.5,800,1,3318,31,20097,285
416,125,125,0.5,1200,5,4621,24,19199,91
417,125,125,0.5,1200,3,4622,24,19199,91
418,125,125,0.5,1200,1,4624,23,19199,91
