,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
200,125,125,0.5,400,5,170,40,20217,227
201,125,125,0.5,400,3,171,40,20217,227
202,125,125,0.5,200,1,172,38,20129,26
203,125,125,0.5,400,5,172,34,19717,107
204,125,125,0.5,200,5,172,40,19436,180
205,125,125,0.5,200,1,173,34,19041,163
206,125,125,0.5,400,1,174,45,19879,90
207,125,125,0.5,400,1,175,40,20217,227
208,125,125,0.5,400,3,176,34,19717,107
209,125,125,0.5,200,3,176,40,19436,180
210,125,125,0.5,400,1,180,34,19717,107
211,125,125,0.5,200,5,182,20,19609,6
212,125,125,0.5,200,3,186,20,19609,6
213,125,125,0.5,200,5,188,26,19600,190
214,125,125,0.5,400,5,190,23,19891,72
215,125,125,0.5,200,1,190,21,19609,6
216,125,125,0.5,800,5,191,45,19862,19
217,125,125,0.5,200,3,192,24,19600,190
218,125,125,0.5,800,3,193,45,19862,19
219,125,125,0.5,200,5,193,40,19989,21
220,125,125,0.5,200,5,194,21,19979,2
221,125,125,0.5,400,3,194,25,19891,72
222,125,125,0.5,400,5,194,39,19727,248
223,125,125,0.5,400,3,195,39,19727,248
224,125,125,0.5,200,1,196,23,19600,190
225,125,125,0.5,400,5,197,30,20056,219
226,125,125,0.5,800,5,197,32,19634,30
227,125,125,0.5,200,3,197,41,19989,21
228,125,125,0.5,400,1,197,39,19727,248
229,125,125,0.5,200,1,198,18,9676,194
230,125,125,0.5,400,5,198,29,20205,192
231,125,125,0.5,200,3,198,22,19979,2
232,125,125,0.5,400,5,198,36,20188,276
233,125,125,0.5,400,1,198,24,19891,72
234,125,125,0.5,800,5,199,47,19407,143
235,125,125,0.5,200,1,200,41,19436,180
236,125,125,0.5,400,3,201,30,20056,219
237,125,125,0.5,800,3,201,32,19634,30
238,125,125,0.5,200,5,201,45,20349,174
239,125,125,0.5,200,1,201,40,19989,21
240,125,125,0.5,400,3,202,29,20205,192
241,125,125,0.5,200,1,202,23,19979,2
242,125,125,0.5,400,3,202,36,20188,276
243,125,125,0.5,800,3,203,48,19407,143
244,125,125,0.5,200,3,203,24,19325,191
245,125,125,0.5,400,5,203,47,20322,76
246,125,125,0.5,200,5,203,15,20055,197
247,125,125,0.5,400,1,205,31,20056,219
248,125,125,0.5,800,1,205,32,19634,30
249,125,125,0.5,200,3,205,46,20349,174
250,125,125,0.5,400,5,206,37,19938,87
251,125,125,0.5,400,1,206,30,20205,192
252,125,125,0.5,400,1,206,36,20188,276
253,125,125,0.5,800,1,207,47,19407,143
254,125,125,0.5,200,1,207,25,19325,191
255,125,125,0.5,400,3,207,49,20322,76
256,125,125,0.5,200,3,207,15,20055,197
257,125,125,0.5,400,3,208,36,19938,87
258,125,125,0.5,200,1,209,46,20349,174
259,125,125,0.5,400,1,210,35,19938,87
260,125,125,0.5,400,1,211,50,20322,76
261,125,125,0.5,200,1,211,16,20055,197
262,125,125,0.5,400,5,215,38,20231,186
263,125,125,0.5,800,5,215,49,20400,589
264,125,125,0.5,400,3,219,40,20231,186
265,125,125,0.5,800,3,219,48,20400,589
266,125,125,0.5,1200,5,220,44,20570,1056
267,125,125,0.5,400,5,221,43,20260,232
268,125,125,0.5,400,1,223,42,20231,186
269,125,125,0.5,800,1,223,44,20400,589
270,125,125,0.5,1200,1,224,34,19257,282
271,125,125,0.5,1200,3,224,43,20570,1056
272,125,125,0.5,400,3,225,42,20260,232
273,125,125,0.5,400,5,227,34,19468,235
274,125,125,0.5,400,1,229,43,20260,232
275,125,125,0.5,400,5,230,31,19439,58
276,125,125,0.5,400,3,231,35,19468,235
277,125,125,0.5,400,3,234,31,19439,58
278,125,125,0.5,800,5,234,47,20180,494
279,125,125,0.5,1200,5,234,32,19411,235
280,125,125,0.5,400,1,235,35,19468,235
281,125,125,0.5,1200,5,235,43,19693,559
282,125,125,0.5,800,3,236,47,20180,494
283,125,125,0.5,400,1,238,32,19439,58
284,125,125,0.5,1200,3,238,34,19411,235
285,125,125,0.5,1200,3,239,42,19693,559
286,125,125,0.5,800,1,240,48,20180,494
287,125,125,0.5,1200,1,242,35,19411,235
288,125,125,0.5,1200,1,243,43,19693,559
289,125,125,0.5,400,5,243,39,19799,388
290,125,125,0.5,400,3,245,39,19799,388
291,125,125,0.5,400,1,247,37,19799,388
292,125,125,0.5,200,5,251,32,20541,22
293,125,125,0.5,400,5,251,39,19824,123
294,125,125,0.5,200,3,255,31,20541,22
295,125,125,0.5,400,3,255,39,19824,123
296,125,125,0.5,200,1,259,33,20541,22
297,125,125,0.5,400,1,259,37,19824,123
298,125,125,0.5,1200,5,268,44,20092,296
299,125,125,0.5,400,5,268,45,20178,253
300,125,125,0.5,400,5,269,41,20044,171
301,125,125,0.5,1200,3,270,44,20092,296
302,125,125,0.5,1200,1,272,44,20092,296
303,125,125,0.5,400,3,272,45,20178,253
304,125,125,0.5,400,5,273,37,20186,234
305,125,125,0.5,400,3,273,42,20044,171
306,125,125,0.5,400,1,276,45,20178,253
307,125,125,0.5,400,3,277,38,20186,234
308,125,125,0.5,400,1,277,41,20044,171
309,125,125,0.5,800,5,281,38,20202,262
310,125,125,0.5,400,1,281,37,20186,234
311,125,125,0.5,800,3,285,38,20202,262
312,125,125,0.5,800,1,289,39,20202,262
313,125,125,0.5,400,5,289,45,20259,105
314,125,125,0.5,1200,5,290,36,19945,136
315,125,125,0.5,400,3,293,44,20259,105
316,125,125,0.5,1200,3,294,34,19945,136
317,125,125,0.5,400,1,296,33,19633,189
318,125,125,0.5,400,1,297,44,20259,105
319,125,125,0.5,1200,1,298,34,19945,136
320,125,125,0.5,400,5,300,37,19629,104
321,125,125,0.5,800,5,303,48,19883,513
322,125,125,0.5,400,3,304,37,19629,104
323,125,125,0.5,800,3,305,47,19883,513
324,125,125,0.5,800,1,307,47,19883,513
325,125,125,0.5,400,1,308,37,19629,104
326,125,125,0.5,400,5,308,40,9762,138
327,125,125,0.5,400,3,312,39,9762,138
328,125,125,0.5,400,1,316,38,9762,138
329,125,125,0.5,800,1,317,43,19862,19
330,125,125,0.5,800,5,319,38,19785,619
331,125,125,0.5,800,3,323,39,19785,619
332,125,125,0.5,400,5,324,39,19972,243
333,125,125,0.5,800,1,327,39,19785,619
334,125,125,0.5,400,3,328,37,19972,243
335,125,125,0.5,400,1,332,37,19972,243
336,125,125,0.5,400,5,339,36,19858,68
337,125,125,0.5,400,3,343,39,19858,68
338,125,125,0.5,400,1,347,41,19858,68
339,125,125,0.5,400,5,351,43,20293,314
340,125,125,0.5,400,3,355,44,20293,314
341,125,125,0.5,400,1,359,44,20293,314
342,125,125,0.5,400,5,361,53,20298,35
343,125,125,0.5,400,3,365,54,20298,35
344,125,125,0.5,400,1,369,51,20298,35
345,125,125,0.5,400,3,379,48,19206,373
346,125,125,0.5,400,5,380,38,20033,384
347,125,125,0.5,1200,5,381,37,20832,875
348,125,125,0.5,400,1,383,48,19206,373
349,125,125,0.5,400,3,384,38,20033,384
350,125,125,0.5,1200,3,385,37,20832,875
351,125,125,0.5,800,5,386,37,20235,619
352,125,125,0.5,1200,5,387,48,20679,818
353,125,125,0.5,400,1,388,39,20033,384
354,125,125,0.5,1200,1,389,38,20832,875
355,125,125,0.5,1200,5,389,49,19891,601
356,125,125,0.5,800,3,390,36,20235,619
357,125,125,0.5,1200,5,390,31,19519,359
358,125,125,0.5,1200,3,391,47,20679,818
359,125,125,0.5,1200,3,391,49,19891,601
360,125,125,0.5,1200,1,393,49,19891,601
361,125,125,0.5,800,1,394,35,20235,619
362,125,125,0.5,1200,3,394,30,19519,359
363,125,125,0.5,1200,1,395,46,20679,818
364,125,125,0.5,1200,1,398,29,19519,359
365,125,125,0.5,400,5,399,48,19881,140
366,125,125,0.5,400,3,403,49,19881,140
367,125,125,0.5,400,1,407,50,19881,140
368,125,125,0.5,400,5,414,41,19936,116
369,125,125,0.5,400,3,418,43,19936,116
370,125,125,0.5,800,5,420,41,20120,537
371,125,125,0.5,400,1,422,43,19936,116
372,125,125,0.5,800,3,422,41,20120,537
373,125,125,0.5,800,1,424,39,20120,537
374,125,125,0.5,1200,5,427,53,20665,1033
375,125,125,0.5,800,5,429,39,20503,399
376,125,125,0.5,1200,3,431,53,20665,1033
377,125,125,0.5,1200,5,431,42,19273,333
378,125,125,0.5,800,3,433,39,20503,399
379,125,125,0.5,1200,1,435,53,20665,1033
380,125,125,0.5,800,1,440,38,20503,399
381,125,125,0.5,1200,5,450,39,19694,795
382,125,125,0.5,800,5,452,45,20161,423
383,125,125,0.5,1200,3,454,40,19694,795
384,125,125,0.5,800,5,455,43,19619,407
385,125,125,0.5,800,3,456,44,20161,423
386,125,125,0.5,1200,1,458,40,19694,795
387,125,125,0.5,800,3,459,43,19619,407
388,125,125,0.5,800,1,460,44,20161,423
389,125,125,0.5,800,1,473,47,19619,407
390,125,125,0.5,1200,1,482,38,20570,1056
391,125,125,0.5,800,5,503,48,20097,285
392,125,125,0.5,800,5,504,43,20312,288
393,125,125,0.5,800,3,505,48,20097,285
394,125,125,0.5,800,1,507,48,20097,285
395,125,125,0.5,800,3,508,44,20312,288
396,125,125,0.5,800,1,512,45,20312,288
397,125,125,0.5,800,5,519,59,20116,322
398,125,125,0.5,800,3,523,57,20116,322
399,125,125,0.5,1200,5,526,48,21105,865
400,125,125,0.5,800,1,527,57,20116,322
401,125,125,0.5,800,5,530,47,20082,452
402,125,125,0.5,1200,3,530,44,19273,333
403,125,125,0.5,1200,3,530,47,21105,865
404,125,125,0.5,800,3,534,47,20082,452
405,125,125,0.5,1200,1,534,43,19273,333
406,125,125,0.5,1200,1,534,45,21105,865
407,125,125,0.5,1200,5,536,48,20020,27
408,125,125,0.5,800,1,538,47,20082,452
409,125,125,0.5,1200,3,540,47,20020,27
410,125,125,0.5,1200,1,544,47,20020,27
411,125,125,0.5,800,5,549,50,20057,259
412,125,125,0.5,800,3,553,52,20057,259
413,125,125,0.5,800,1,557,53,20057,259
414,125,125,0.5,1200,5,570,43,19191,56
415,125,125,0.5,1200,3,572,43,19191,56
416,125,125,0.5,1200,1,574,43,19191,56
417,125,125,0.5,1200,5,578,45,19973,125
418,125,125,0.5,1200,3,582,45,19973,125
419,125,125,0.5,1200,5,583,51,20256,818
420,125,125,0.5,1200,3,585,51,20256,818
421,125,125,0.5,1200,1,586,46,19973,125
422,125,125,0.5,1200,1,587,51,20256,818
423,125,125,0.5,800,5,603,44,19706,264
424,125,125,0.5,800,3,607,43,19706,264
425,125,125,0.5,800,1,611,42,19706,264
426,125,125,0.5,800,5,617,46,19886,529
427,125,125,0.5,800,3,621,47,19886,529
428,125,125,0.5,800,5,624,38,20451,624
429,125,125,0.5,800,1,625,48,19886,529
430,125,125,0.5,800,3,628,39,20451,624
431,125,125,0.5,800,1,632,39,20451,624
432,125,125,0.5,800,5,633,61,20159,554
433,125,125,0.5,800,3,637,60,20159,554
434,125,125,0.5,800,1,641,59,20159,554
435,125,125,0.5,800,5,655,46,19823,148
436,125,125,0.5,800,3,659,45,19823,148
437,125,125,0.5,800,1,663,46,19823,148
438,125,125,0.5,800,5,667,45,19930,176
439,125,125,0.5,1200,1,670,53,20702,719
440,125,125,0.5,800,3,671,46,19930,176
441,125,125,0.5,1200,5,673,51,20302,645
442,125,125,0.5,800,1,675,47,19930,176
443,125,125,0.5,1200,3,677,49,20302,645
444,125,125,0.5,1200,1,681,47,20302,645
445,125,125,0.5,800,5,691,43,20610,635
446,125,125,0.5,800,3,695,46,20610,635
447,125,125,0.5,800,5,696,46,19539,61
448,125,125,0.5,800,3,698,47,19539,61
449,125,125,0.5,800,5,698,55,20286,292
450,125,125,0.5,800,1,699,47,19539,61
451,125,125,0.5,800,1,699,47,20610,635
452,125,125,0.5,1200,5,699,39,20017,424
453,125,125,0.5,1200,3,701,39,20017,424
454,125,125,0.5,800,3,702,52,20286,292
455,125,125,0.5,1200,5,703,43,19824,168
456,125,125,0.5,1200,1,703,39,20017,424
457,125,125,0.5,800,1,706,53,20286,292
458,125,125,0.5,1200,3,707,44,19824,168
459,125,125,0.5,800,5,722,43,20489,660
460,125,125,0.5,800,3,726,42,20489,660
461,125,125,0.5,1200,5,730,47,19868,587
462,125,125,0.5,800,1,730,43,20489,660
463,125,125,0.5,1200,3,734,47,19868,587
464,125,125,0.5,1200,5,736,51,19341,612
465,125,125,0.5,1200,1,738,48,19868,587
466,125,125,0.5,1200,3,740,51,19341,612
467,125,125,0.5,800,5,742,44,19841,263
468,125,125,0.5,1200,1,744,51,19341,612
469,125,125,0.5,800,3,746,45,19841,263
470,125,125,0.5,1200,5,747,50,20014,484
471,125,125,0.5,800,1,750,43,19841,263
472,125,125,0.5,800,5,750,54,19825,203
473,125,125,0.5,1200,3,751,41,19848,1066
474,125,125,0.5,1200,3,751,51,20014,484
475,125,125,0.5,1200,1,753,42,19848,1066
476,125,125,0.5,800,3,754,53,19825,203
477,125,125,0.5,1200,1,755,50,20014,484
478,125,125,0.5,800,1,758,54,19825,203
479,125,125,0.5,800,5,772,46,19914,523
480,125,125,0.5,800,5,775,35,20588,682
481,125,125,0.5,800,3,776,45,19914,523
482,125,125,0.5,800,5,778,48,19368,111
483,125,125,0.5,800,3,779,35,20588,682
484,125,125,0.5,800,1,780,43,19914,523
485,125,125,0.5,800,3,782,50,19368,111
486,125,125,0.5,800,1,783,36,20588,682
487,125,125,0.5,800,5,785,44,20682,689
488,125,125,0.5,800,1,786,50,19368,111
489,125,125,0.5,800,3,789,42,20682,689
490,125,125,0.5,800,1,793,42,20682,689
491,125,125,0.5,1200,5,800,52,19990,606
492,125,125,0.5,1200,3,804,51,19990,606
493,125,125,0.5,800,5,805,53,20252,406
494,125,125,0.5,800,5,805,40,20243,325
495,125,125,0.5,1200,1,808,49,19990,606
496,125,125,0.5,800,3,809,52,20252,406
497,125,125,0.5,800,3,809,40,20243,325
498,125,125,0.5,800,1,813,52,20252,406
499,125,125,0.5,800,1,813,40,20243,325
500,125,125,0.5,800,5,839,56,20332,702
501,125,125,0.5,800,5,840,35,20372,748
502,125,125,0.5,800,5,841,48,19648,200
503,125,125,0.5,800,3,842,53,20379,345
504,125,125,0.5,800,5,842,51,19792,190
505,125,125,0.5,800,3,843,57,20332,702
506,125,125,0.5,800,3,844,35,20372,748
507,125,125,0.5,800,3,846,46,19648,200
508,125,125,0.5,800,1,846,53,20379,345
509,125,125,0.5,800,3,846,51,19792,190
510,125,125,0.5,800,1,847,56,20332,702
511,125,125,0.5,800,1,848,35,20372,748
512,125,125,0.5,800,1,850,47,19648,200
513,125,125,0.5,800,1,850,50,19792,190
514,125,125,0.5,1200,5,865,42,19813,798
515,125,125,0.5,1200,5,869,51,20637,708
516,125,125,0.5,1200,3,869,45,19813,798
517,125,125,0.5,1200,3,873,51,20637,708
518,125,125,0.5,1200,1,873,46,19813,798
519,125,125,0.5,1200,5,875,52,20555,866
520,125,125,0.5,1200,3,877,53,20555,866
521,125,125,0.5,1200,1,877,52,20637,708
522,125,125,0.5,1200,1,879,53,20555,866
523,125,125,0.5,1200,5,912,53,20414,381
524,125,125,0.5,1200,5,913,48,19813,558
525,125,125,0.5,1200,3,916,52,20414,381
526,125,125,0.5,1200,3,917,47,19813,558
527,125,125,0.5,1200,1,920,54,20414,381
528,125,125,0.5,1200,1,921,47,19813,558
529,125,125,0.5,1200,5,961,54,21469,925
530,125,125,0.5,1200,3,965,54,21469,925
531,125,125,0.5,1200,1,969,55,21469,925
532,125,125,0.5,1200,5,978,51,19556,508
533,125,125,0.5,1200,3,982,51,19556,508
534,125,125,0.5,1200,1,986,51,19556,508
535,125,125,0.5,1200,5,992,41,19663,508
536,125,125,0.5,1200,3,996,41,19663,508
537,125,125,0.5,1200,1,1000,42,19663,508
538,125,125,0.5,1200,5,1008,51,19870,247
539,125,125,0.5,1200,3,1010,50,19870,247
540,125,125,0.5,1200,1,1012,50,19870,247
541,125,125,0.5,1200,5,1022,55,19332,507
542,125,125,0.5,1200,3,1026,55,19332,507
543,125,125,0.5,1200,1,1030,56,19332,507
544,125,125,0.5,1200,5,1060,42,20645,956
545,125,125,0.5,1200,3,1064,42,20645,956
546,125,125,0.5,1200,1,1068,42,20645,956
547,125,125,0.5,800,5,1114,30,19020,9
548,125,125,0.5,1200,5,1116,48,19641,109
549,125,125,0.5,800,3,1118,30,19020,9
550,125,125,0.5,1200,3,1120,46,19641,109
551,125,125,0.5,800,1,1122,29,19020,9
552,125,125,0.5,1200,1,1124,48,19641,109
553,125,125,0.5,1200,5,1152,51,19986,118
554,125,125,0.5,1200,3,1154,51,19986,118
555,125,125,0.5,1200,1,1156,52,19986,118
556,125,125,0.5,1200,5,1218,48,19755,508
557,125,125,0.5,1200,3,1222,48,19755,508
558,125,125,0.5,1200,1,1226,49,19755,508
559,125,125,0.5,1200,5,1227,36,20464,997
560,125,125,0.5,1200,5,1227,44,21681,1086
561,125,125,0.5,1200,3,1229,36,20464,997
562,125,125,0.5,1200,1,1231,37,20464,997
563,125,125,0.5,1200,3,1231,44,21681,1086
564,125,125,0.5,1200,1,1235,43,21681,1086
565,125,125,0.5,1200,5,1255,44,19730,325
566,125,125,0.5,1200,3,1259,42,19730,325
567,125,125,0.5,1200,1,1263,41,19730,325
568,125,125,0.5,1200,5,1268,47,18941,200
569,125,125,0.5,1200,3,1270,48,18941,200
570,125,125,0.5,1200,1,1272,50,18941,200
571,125,125,0.5,1200,5,1299,54,19745,276
572,125,125,0.5,1200,3,1303,54,19745,276
573,125,125,0.5,1200,1,1307,53,19745,276
574,125,125,0.5,1200,5,1567,55,20765,1094
575,125,125,0.5,1200,3,1571,54,20765,1094
576,125,125,0.5,1200,1,1575,56,20765,1094
577,125,125,0.5,1200,5,1641,42,21097,1128
578,125,125,0.5,1200,3,1645,43,21097,1128
579,125,125,0.5,1200,1,1649,43,21097,1128
580,125,125,0.5,1200,5,1778,42,20965,1101
581,125,125,0.5,1200,3,1782,42,20965,1101
582,125,125,0.5,1200,1,1786,40,20965,1101
583,125,125,0.5,1200,5,1832,46,19422,171
584,125,125,0.5,1200,3,1834,46,19422,171
585,125,125,0.5,1200,5,2416,44,19199,91
586,125,125,0.5,1200,3,2418,44,19199,91
587,125,125,0.5,1200,1,2420,45,19199,91
588,125,125,0.5,1200,1,2687,57,19422,171
589,125,125,0.5,1200,5,2826,59,20527,1000
590,125,125,0.5,1200,3,2830,57,20527,1000
591,125,125,0.5,1200,1,2834,57,20527,1000
