,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
54,250,500,0.5,200,5,148,17,20319,72
55,250,500,0.5,1200,1,148,16,21469,925
56,250,500,0.5,1200,1,150,12,19641,109
57,250,500,0.5,200,1,151,6,20270,62
58,250,500,0.5,200,3,152,17,20319,72
59,250,500,0.5,800,5,154,16,20097,285
60,250,500,0.5,200,1,156,17,20319,72
61,250,500,0.5,400,5,157,9,19226,177
62,250,500,0.5,800,3,158,16,20097,285
63,250,500,0.5,400,3,161,9,19226,177
64,250,500,0.5,800,1,162,16,20097,285
65,250,500,0.5,400,5,162,17,9762,138
66,250,500,0.5,400,1,165,9,19226,177
67,250,500,0.5,400,3,166,17,9762,138
68,250,500,0.5,400,1,170,17,9762,138
69,250,500,0.5,400,5,175,14,19972,243
70,250,500,0.5,1200,5,178,16,19755,508
71,250,500,0.5,400,3,179,14,19972,243
72,250,500,0.5,1200,3,180,16,19755,508
73,250,500,0.5,1200,1,182,16,19755,508
74,250,500,0.5,400,1,183,14,19972,243
75,250,500,0.5,400,5,188,11,19440,85
76,250,500,0.5,400,3,192,11,19440,85
77,250,500,0.5,400,1,196,11,19440,85
78,250,500,0.5,800,5,200,26,20762,660
79,250,500,0.5,800,3,202,26,20762,660
80,250,500,0.5,800,1,204,26,20762,660
81,250,500,0.5,200,5,210,9,19325,191
82,250,500,0.5,800,5,218,13,20055,750
83,250,500,0.5,1200,5,220,16,19973,125
84,250,500,0.5,400,5,222,20,20231,186
85,250,500,0.5,800,3,222,13,20055,750
86,250,500,0.5,1200,3,224,16,19973,125
87,250,500,0.5,400,3,226,20,20231,186
88,250,500,0.5,800,1,226,13,20055,750
89,250,500,0.5,1200,1,228,17,19973,125
90,250,500,0.5,400,1,230,20,20231,186
91,250,500,0.5,200,5,241,9,19979,2
92,250,500,0.5,200,3,245,9,19979,2
93,250,500,0.5,400,5,248,12,19727,248
94,250,500,0.5,200,1,249,9,19979,2
95,250,500,0.5,1200,5,249,13,19986,118
96,250,500,0.5,1200,5,250,13,20005,515
97,250,500,0.5,400,3,252,11,19727,248
98,250,500,0.5,1200,3,253,13,19986,118
99,250,500,0.5,1200,3,254,12,20005,515
100,250,500,0.5,400,1,256,11,19727,248
101,250,500,0.5,1200,1,257,13,19986,118
102,250,500,0.5,1200,1,258,13,20005,515
103,250,500,0.5,400,5,291,17,20174,65
104,250,500,0.5,1200,5,292,18,19257,282
105,250,500,0.5,1200,3,294,18,19257,282
106,250,500,0.5,400,3,295,18,20174,65
107,250,500,0.5,1200,1,296,18,19257,282
108,250,500,0.5,800,5,299,17,20120,537
109,250,500,0.5,400,1,299,18,20174,65
110,250,500,0.5,1200,5,302,17,19441,90
111,250,500,0.5,800,3,303,17,20120,537
112,250,500,0.5,400,5,306,19,19468,235
113,250,500,0.5,1200,3,306,17,19441,90
114,250,500,0.5,800,1,307,19,20120,537
115,250,500,0.5,400,3,310,19,19468,235
116,250,500,0.5,1200,1,310,18,19441,90
117,250,500,0.5,1200,5,310,19,19309,308
118,250,500,0.5,400,1,314,20,19468,235
119,250,500,0.5,1200,3,314,20,19309,308
120,250,500,0.5,1200,5,315,15,19519,359
121,250,500,0.5,1200,5,317,26,19624,120
122,250,500,0.5,1200,1,318,21,19309,308
123,250,500,0.5,1200,3,319,15,19519,359
124,250,500,0.5,1200,3,321,26,19624,120
125,250,500,0.5,1200,1,325,25,19624,120
126,250,500,0.5,800,5,330,19,19930,176
127,250,500,0.5,400,5,334,20,20260,232
128,250,500,0.5,800,3,334,20,19930,176
129,250,500,0.5,800,5,335,22,20057,259
130,250,500,0.5,400,3,338,20,20260,232
131,250,500,0.5,800,1,338,21,19930,176
132,250,500,0.5,800,3,339,22,20057,259
133,250,500,0.5,400,1,342,20,20260,232
134,250,500,0.5,800,1,343,23,20057,259
135,250,500,0.5,1200,5,374,24,20679,818
136,250,500,0.5,800,5,375,19,20286,292
137,250,500,0.5,1200,3,376,24,20679,818
138,250,500,0.5,800,5,376,16,19634,30
139,250,500,0.5,800,3,376,19,20286,292
140,250,500,0.5,1200,1,378,24,20679,818
141,250,500,0.5,800,3,378,16,19634,30
142,250,500,0.5,800,1,379,20,20286,292
143,250,500,0.5,800,1,380,16,19634,30
144,250,500,0.5,1200,5,384,20,19199,91
145,250,500,0.5,1200,3,387,20,19199,91
146,250,500,0.5,1200,5,390,21,19446,202
147,250,500,0.5,1200,1,391,20,19199,91
148,250,500,0.5,1200,3,392,22,19446,202
149,250,500,0.5,1200,1,394,22,19446,202
150,250,500,0.5,800,5,401,20,20252,406
151,250,500,0.5,800,3,405,20,20252,406
152,250,500,0.5,800,1,409,20,20252,406
153,250,500,0.5,800,5,420,23,20169,743
154,250,500,0.5,800,3,422,23,20169,743
155,250,500,0.5,800,1,424,23,20169,743
156,250,500,0.5,1200,5,446,25,19663,508
157,250,500,0.5,1200,3,450,25,19663,508
158,250,500,0.5,1200,5,454,22,19411,235
159,250,500,0.5,1200,1,454,25,19663,508
160,250,500,0.5,1200,3,458,22,19411,235
161,250,500,0.5,1200,1,462,22,19411,235
162,250,500,0.5,400,5,470,17,19763,24
163,250,500,0.5,400,3,474,17,19763,24
164,250,500,0.5,800,5,475,15,20159,554
165,250,500,0.5,400,1,478,16,19763,24
166,250,500,0.5,800,3,479,15,20159,554
167,250,500,0.5,800,1,483,15,20159,554
168,250,500,0.5,800,5,523,35,20243,325
169,250,500,0.5,800,3,527,35,20243,325
170,250,500,0.5,800,1,531,35,20243,325
171,250,500,0.5,1200,5,650,25,19870,247
172,250,500,0.5,1200,3,652,25,19870,247
173,250,500,0.5,1200,1,654,25,19870,247
174,250,500,0.5,1200,5,708,30,19288,130
175,250,500,0.5,1200,3,712,30,19288,130
176,250,500,0.5,1200,1,716,30,19288,130
177,250,500,0.5,1200,5,754,29,19332,507
178,250,500,0.5,1200,3,758,29,19332,507
179,250,500,0.5,1200,1,762,29,19332,507
180,250,500,0.5,1200,5,763,22,19693,559
181,250,500,0.5,1200,3,767,23,19693,559
182,250,500,0.5,1200,1,771,23,19693,559
183,250,500,0.5,800,5,801,35,19785,619
184,250,500,0.5,800,3,805,35,19785,619
185,250,500,0.5,800,1,809,34,19785,619
186,250,500,0.5,200,5,997,39,20349,174
187,250,500,0.5,200,3,999,39,20349,174
188,250,500,0.5,200,1,1001,38,20349,174
189,250,500,0.5,1200,5,1009,32,20414,381
190,250,500,0.5,1200,3,1013,31,20414,381
191,250,500,0.5,1200,1,1017,31,20414,381
192,250,500,0.5,1200,5,1048,27,18941,200
193,250,500,0.5,1200,3,1052,27,18941,200
194,250,500,0.5,1200,1,1056,27,18941,200
195,250,500,0.5,1200,5,1057,26,19972,658
196,250,500,0.5,1200,3,1061,26,19972,658
197,250,500,0.5,1200,1,1065,26,19972,658
198,250,500,0.5,1200,5,1113,21,19945,136
199,250,500,0.5,1200,3,1117,21,19945,136
200,250,500,0.5,1200,1,1121,21,19945,136
201,250,500,0.5,1200,5,1332,32,19730,325
202,250,500,0.5,1200,3,1336,32,19730,325
203,250,500,0.5,1200,1,1340,32,19730,325
204,250,500,0.5,1200,5,1361,36,20965,1101
205,250,500,0.5,1200,3,1365,36,20965,1101
206,250,500,0.5,1200,1,1369,38,20965,1101
207,250,500,0.5,1200,5,1480,24,19990,606
208,250,500,0.5,1200,3,1484,24,19990,606
209,250,500,0.5,1200,1,1488,24,19990,606
210,250,500,0.5,800,5,1715,23,19823,148
211,250,500,0.5,800,3,1719,23,19823,148
212,250,500,0.5,800,1,1723,23,19823,148
213,250,500,0.5,800,5,1944,20,20312,288
214,250,500,0.5,800,3,1948,20,20312,288
215,250,500,0.5,800,1,1952,20,20312,288
216,250,500,0.5,800,5,2323,25,20610,635
217,250,500,0.5,800,3,2327,25,20610,635
218,250,500,0.5,800,1,2331,24,20610,635
219,250,500,0.5,1200,5,5283,32,19191,56
220,250,500,0.5,1200,3,5287,32,19191,56
221,250,500,0.5,1200,1,5291,31,19191,56
