,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
50,125,250,0.5,1200,1,64,9,19191,56
51,125,250,0.5,400,3,64,11,19767,43
52,125,250,0.5,200,3,65,7,20601,84
53,125,250,0.5,1200,1,66,9,20017,424
54,125,250,0.5,400,3,67,7,19858,68
55,125,250,0.5,200,1,67,7,20601,84
56,125,250,0.5,400,1,68,10,19767,43
57,125,250,0.5,400,1,71,7,19858,68
58,125,250,0.5,1200,5,71,14,21105,865
59,125,250,0.5,200,5,73,8,20129,26
60,125,250,0.5,200,5,74,6,19369,107
61,125,250,0.5,200,3,75,8,20129,26
62,125,250,0.5,200,1,77,8,20129,26
63,125,250,0.5,200,5,78,8,19041,163
64,125,250,0.5,200,3,80,8,19041,163
65,125,250,0.5,400,5,81,15,19686,285
66,125,250,0.5,200,1,82,8,19041,163
67,125,250,0.5,200,5,83,9,19989,21
68,125,250,0.5,400,3,85,16,19686,285
69,125,250,0.5,1200,3,85,15,21105,865
70,125,250,0.5,200,5,87,6,19369,119
71,125,250,0.5,200,3,87,9,19989,21
72,125,250,0.5,400,1,89,16,19686,285
73,125,250,0.5,1200,1,89,18,21105,865
74,125,250,0.5,200,3,91,6,19369,119
75,125,250,0.5,1200,5,91,18,19986,118
76,125,250,0.5,200,1,91,9,19989,21
77,125,250,0.5,200,5,94,8,20218,156
78,125,250,0.5,200,1,95,6,19369,119
79,125,250,0.5,1200,3,95,20,19986,118
80,125,250,0.5,400,5,97,8,19799,388
81,125,250,0.5,200,5,97,5,20168,186
82,125,250,0.5,200,3,98,8,20218,156
83,125,250,0.5,1200,5,99,9,20679,818
84,125,250,0.5,1200,1,99,20,19986,118
85,125,250,0.5,1200,3,101,9,20679,818
86,125,250,0.5,400,3,101,7,19799,388
87,125,250,0.5,400,5,101,9,19717,107
88,125,250,0.5,200,3,101,5,20168,186
89,125,250,0.5,200,1,102,8,20218,156
90,125,250,0.5,1200,1,103,9,20679,818
91,125,250,0.5,800,5,104,15,20682,689
92,125,250,0.5,400,1,105,7,19799,388
93,125,250,0.5,400,3,105,9,19717,107
94,125,250,0.5,200,1,105,5,20168,186
95,125,250,0.5,800,3,108,16,20682,689
96,125,250,0.5,400,1,109,9,19717,107
97,125,250,0.5,200,5,110,7,19633,82
98,125,250,0.5,200,5,111,10,20050,90
99,125,250,0.5,200,5,111,13,20250,121
100,125,250,0.5,800,5,111,10,20780,713
101,125,250,0.5,800,1,112,17,20682,689
102,125,250,0.5,400,5,113,13,19206,373
103,125,250,0.5,1200,5,113,16,20020,27
104,125,250,0.5,1200,5,113,15,20702,719
105,125,250,0.5,200,3,114,7,19633,82
106,125,250,0.5,400,3,114,13,19206,373
107,125,250,0.5,400,5,114,13,20415,160
108,125,250,0.5,200,3,115,9,20050,90
109,125,250,0.5,200,3,115,13,20250,121
110,125,250,0.5,1200,3,115,15,20702,719
111,125,250,0.5,800,3,115,11,20780,713
112,125,250,0.5,400,1,116,13,19206,373
113,125,250,0.5,200,5,116,7,19436,180
114,125,250,0.5,1200,3,117,16,20020,27
115,125,250,0.5,1200,1,117,15,20702,719
116,125,250,0.5,200,1,118,7,19633,82
117,125,250,0.5,400,3,118,13,20415,160
118,125,250,0.5,200,3,118,7,19436,180
119,125,250,0.5,400,5,119,14,20322,76
120,125,250,0.5,200,1,119,9,20050,90
121,125,250,0.5,200,1,119,13,20250,121
122,125,250,0.5,800,5,119,19,19862,19
123,125,250,0.5,800,1,119,11,20780,713
124,125,250,0.5,200,1,120,7,19436,180
125,125,250,0.5,800,3,121,18,19862,19
126,125,250,0.5,1200,1,121,17,20020,27
127,125,250,0.5,400,1,122,15,20415,160
128,125,250,0.5,400,3,123,14,20322,76
129,125,250,0.5,800,1,123,18,19862,19
130,125,250,0.5,200,5,123,6,19264,129
131,125,250,0.5,400,5,124,12,19440,85
132,125,250,0.5,400,1,127,13,20322,76
133,125,250,0.5,200,3,127,6,19264,129
134,125,250,0.5,800,5,128,18,20180,494
135,125,250,0.5,400,3,128,12,19440,85
136,125,250,0.5,800,3,130,18,20180,494
137,125,250,0.5,200,5,130,8,19970,133
138,125,250,0.5,200,5,131,7,20319,72
139,125,250,0.5,200,1,131,6,19264,129
140,125,250,0.5,200,5,131,8,20533,62
141,125,250,0.5,800,1,132,18,20180,494
142,125,250,0.5,400,1,132,12,19440,85
143,125,250,0.5,1200,5,133,13,18966,92
144,125,250,0.5,200,5,134,12,20241,61
145,125,250,0.5,400,5,134,12,19879,90
146,125,250,0.5,200,3,134,9,19970,133
147,125,250,0.5,200,3,135,7,20319,72
148,125,250,0.5,200,3,135,8,20533,62
149,125,250,0.5,800,5,136,18,20588,682
150,125,250,0.5,1200,3,137,12,18966,92
151,125,250,0.5,200,3,138,12,20241,61
152,125,250,0.5,400,3,138,11,19879,90
153,125,250,0.5,200,1,138,9,19970,133
154,125,250,0.5,200,1,139,7,20319,72
155,125,250,0.5,200,1,139,8,20533,62
156,125,250,0.5,800,3,140,18,20588,682
157,125,250,0.5,1200,1,141,12,18966,92
158,125,250,0.5,400,5,141,6,20198,266
159,125,250,0.5,200,1,142,12,20241,61
160,125,250,0.5,400,1,142,12,19879,90
161,125,250,0.5,200,5,142,11,19517,75
162,125,250,0.5,400,3,143,6,20198,266
163,125,250,0.5,800,1,144,18,20588,682
164,125,250,0.5,800,5,145,13,19619,407
165,125,250,0.5,400,1,145,6,20198,266
166,125,250,0.5,1200,5,145,14,19945,136
167,125,250,0.5,200,5,146,9,19047,98
168,125,250,0.5,200,3,146,11,19517,75
169,125,250,0.5,400,5,148,15,19938,87
170,125,250,0.5,800,3,149,13,19619,407
171,125,250,0.5,1200,3,149,13,19945,136
172,125,250,0.5,200,3,150,9,19047,98
173,125,250,0.5,200,1,150,11,19517,75
174,125,250,0.5,1200,5,151,20,20464,997
175,125,250,0.5,1200,5,151,16,19309,308
176,125,250,0.5,1200,5,151,10,19273,333
177,125,250,0.5,200,3,151,8,20627,106
178,125,250,0.5,400,3,152,15,19938,87
179,125,250,0.5,800,1,153,12,19619,407
180,125,250,0.5,200,5,153,15,20131,154
181,125,250,0.5,1200,3,153,10,19273,333
182,125,250,0.5,1200,1,153,14,19945,136
183,125,250,0.5,200,5,154,9,19224,73
184,125,250,0.5,200,1,154,9,19047,98
185,125,250,0.5,1200,3,155,20,20464,997
186,125,250,0.5,1200,3,155,16,19309,308
187,125,250,0.5,1200,1,155,11,19273,333
188,125,250,0.5,200,1,155,8,20627,106
189,125,250,0.5,400,1,156,15,19938,87
190,125,250,0.5,200,3,157,16,20131,154
191,125,250,0.5,800,5,157,15,20161,423
192,125,250,0.5,800,5,157,15,19792,190
193,125,250,0.5,800,5,157,16,20243,325
194,125,250,0.5,400,5,157,9,9762,138
195,125,250,0.5,200,3,158,9,19224,73
196,125,250,0.5,1200,1,159,20,20464,997
197,125,250,0.5,1200,1,159,16,19309,308
198,125,250,0.5,200,5,159,14,20568,166
199,125,250,0.5,800,3,159,16,20243,325
200,125,250,0.5,200,3,160,6,19369,107
201,125,250,0.5,200,1,161,17,20131,154
202,125,250,0.5,800,3,161,15,20161,423
203,125,250,0.5,800,3,161,15,19792,190
204,125,250,0.5,800,1,161,16,20243,325
205,125,250,0.5,400,3,161,9,9762,138
206,125,250,0.5,200,1,162,10,19224,73
207,125,250,0.5,400,5,162,15,19633,189
208,125,250,0.5,1200,5,162,20,19441,90
209,125,250,0.5,1200,5,162,19,19641,109
210,125,250,0.5,200,3,163,15,20568,166
211,125,250,0.5,200,1,164,6,19369,107
212,125,250,0.5,1200,3,164,20,19441,90
213,125,250,0.5,800,1,165,15,20161,423
214,125,250,0.5,800,1,165,15,19792,190
215,125,250,0.5,400,1,165,9,9762,138
216,125,250,0.5,400,3,166,15,19633,189
217,125,250,0.5,1200,1,166,19,19441,90
218,125,250,0.5,1200,3,166,19,19641,109
219,125,250,0.5,200,1,167,15,20568,166
220,125,250,0.5,400,5,169,14,20346,57
221,125,250,0.5,800,5,170,20,20057,259
222,125,250,0.5,400,1,170,16,19633,189
223,125,250,0.5,1200,1,170,17,19641,109
224,125,250,0.5,200,5,170,13,20627,25
225,125,250,0.5,800,5,171,18,19841,263
226,125,250,0.5,800,3,172,20,20057,259
227,125,250,0.5,200,5,172,9,19945,158
228,125,250,0.5,400,3,173,14,20346,57
229,125,250,0.5,800,1,174,20,20057,259
230,125,250,0.5,200,3,174,12,20627,25
231,125,250,0.5,200,3,176,9,19945,158
232,125,250,0.5,400,5,176,11,20186,234
233,125,250,0.5,400,5,176,11,20044,171
234,125,250,0.5,800,5,177,12,20503,399
235,125,250,0.5,400,1,177,14,20346,57
236,125,250,0.5,200,1,178,12,20627,25
237,125,250,0.5,800,3,179,12,20503,399
238,125,250,0.5,200,1,180,9,19945,158
239,125,250,0.5,400,3,180,11,20186,234
240,125,250,0.5,400,3,180,11,20044,171
241,125,250,0.5,800,1,181,12,20503,399
242,125,250,0.5,400,1,184,12,20186,234
243,125,250,0.5,400,1,184,11,20044,171
244,125,250,0.5,400,5,187,15,20174,65
245,125,250,0.5,1200,5,188,20,19199,91
246,125,250,0.5,400,3,188,15,20174,65
247,125,250,0.5,400,1,189,15,20174,65
248,125,250,0.5,1200,3,190,21,19199,91
249,125,250,0.5,1200,1,192,22,19199,91
250,125,250,0.5,200,5,197,8,20613,75
251,125,250,0.5,1200,5,200,22,19693,559
252,125,250,0.5,200,3,201,8,20613,75
253,125,250,0.5,1200,3,202,22,19693,559
254,125,250,0.5,1200,5,202,22,20665,1033
255,125,250,0.5,1200,1,204,22,19693,559
256,125,250,0.5,200,1,205,8,20613,75
257,125,250,0.5,1200,3,206,21,20665,1033
258,125,250,0.5,1200,5,208,16,19624,120
259,125,250,0.5,1200,1,210,21,20665,1033
260,125,250,0.5,1200,3,212,16,19624,120
261,125,250,0.5,1200,1,216,16,19624,120
262,125,250,0.5,800,5,234,15,20312,288
263,125,250,0.5,200,5,236,11,19979,2
264,125,250,0.5,800,3,236,15,20312,288
265,125,250,0.5,800,1,238,15,20312,288
266,125,250,0.5,200,5,248,13,19609,6
267,125,250,0.5,200,1,272,12,19979,2
268,125,250,0.5,200,3,272,12,19979,2
269,125,250,0.5,1200,5,277,22,20302,645
270,125,250,0.5,1200,5,280,18,19848,1066
271,125,250,0.5,1200,3,282,18,19848,1066
272,125,250,0.5,1200,1,284,18,19848,1066
273,125,250,0.5,400,5,286,18,19715,391
274,125,250,0.5,400,3,290,18,19715,391
275,125,250,0.5,400,1,294,17,19715,391
276,125,250,0.5,800,5,296,21,19825,203
277,125,250,0.5,800,3,298,21,19825,203
278,125,250,0.5,800,1,302,21,19825,203
279,125,250,0.5,400,5,303,23,20065,237
280,125,250,0.5,400,5,306,14,19468,235
281,125,250,0.5,400,3,306,22,20065,237
282,125,250,0.5,400,5,308,14,20231,186
283,125,250,0.5,400,3,310,14,19468,235
284,125,250,0.5,400,1,310,21,20065,237
285,125,250,0.5,400,3,312,14,20231,186
286,125,250,0.5,400,1,314,14,19468,235
287,125,250,0.5,400,1,316,14,20231,186
288,125,250,0.5,800,5,317,20,20169,743
289,125,250,0.5,800,3,321,19,20169,743
290,125,250,0.5,1200,5,321,25,19891,601
291,125,250,0.5,800,5,323,18,20082,452
292,125,250,0.5,1200,3,323,24,19891,601
293,125,250,0.5,800,3,325,18,20082,452
294,125,250,0.5,800,1,325,17,20169,743
295,125,250,0.5,1200,1,325,24,19891,601
296,125,250,0.5,1200,5,333,24,21487,898
297,125,250,0.5,1200,3,336,24,21487,898
298,125,250,0.5,1200,1,340,23,21487,898
299,125,250,0.5,200,3,345,12,19609,6
300,125,250,0.5,1200,5,349,27,19870,247
301,125,250,0.5,200,1,349,12,19609,6
302,125,250,0.5,800,5,350,22,19883,513
303,125,250,0.5,800,3,352,22,19883,513
304,125,250,0.5,1200,3,353,26,19870,247
305,125,250,0.5,800,5,354,19,19886,529
306,125,250,0.5,1200,1,357,26,19870,247
307,125,250,0.5,800,3,358,19,19886,529
308,125,250,0.5,800,1,362,19,19886,529
309,125,250,0.5,800,1,363,22,19883,513
310,125,250,0.5,400,5,373,17,19226,177
311,125,250,0.5,400,3,377,18,19226,177
312,125,250,0.5,400,5,378,17,20117,176
313,125,250,0.5,200,5,380,9,20055,197
314,125,250,0.5,400,1,381,18,19226,177
315,125,250,0.5,400,3,382,18,20117,176
316,125,250,0.5,1200,5,384,25,21681,1086
317,125,250,0.5,400,1,386,19,20117,176
318,125,250,0.5,1200,3,388,25,21681,1086
319,125,250,0.5,1200,5,391,19,20765,1094
320,125,250,0.5,1200,1,392,26,21681,1086
321,125,250,0.5,1200,3,395,18,20765,1094
322,125,250,0.5,1200,1,399,17,20765,1094
323,125,250,0.5,200,3,399,10,20055,197
324,125,250,0.5,200,1,403,10,20055,197
325,125,250,0.5,1200,5,407,24,19257,282
326,125,250,0.5,1200,3,409,25,19257,282
327,125,250,0.5,1200,1,411,25,19257,282
328,125,250,0.5,400,5,414,16,20379,78
329,125,250,0.5,400,3,416,16,20379,78
330,125,250,0.5,400,1,418,16,20379,78
331,125,250,0.5,800,5,418,19,20159,554
332,125,250,0.5,800,3,420,19,20159,554
333,125,250,0.5,800,1,422,19,20159,554
334,125,250,0.5,800,1,424,23,20082,452
335,125,250,0.5,400,5,434,17,19727,248
336,125,250,0.5,400,3,438,17,19727,248
337,125,250,0.5,400,1,442,17,19727,248
338,125,250,0.5,800,5,444,20,20762,660
339,125,250,0.5,800,3,446,20,20762,660
340,125,250,0.5,800,1,448,20,20762,660
341,125,250,0.5,800,5,466,24,20610,635
342,125,250,0.5,800,3,468,24,20610,635
343,125,250,0.5,800,1,470,24,20610,635
344,125,250,0.5,800,5,471,27,20286,292
345,125,250,0.5,800,3,475,26,20286,292
346,125,250,0.5,800,1,479,26,20286,292
347,125,250,0.5,400,5,481,23,20034,368
348,125,250,0.5,800,5,484,14,19792,266
349,125,250,0.5,400,3,485,24,20034,368
350,125,250,0.5,800,3,486,14,19792,266
351,125,250,0.5,800,1,488,14,19792,266
352,125,250,0.5,400,1,489,22,20034,368
353,125,250,0.5,1200,5,499,25,19694,795
354,125,250,0.5,1200,5,500,25,19973,125
355,125,250,0.5,1200,3,503,25,19694,795
356,125,250,0.5,1200,3,504,26,19973,125
357,125,250,0.5,1200,1,507,26,19694,795
358,125,250,0.5,1200,1,508,26,19973,125
359,125,250,0.5,1200,5,520,23,20555,866
360,125,250,0.5,1200,3,524,23,20555,866
361,125,250,0.5,1200,5,527,24,20005,515
362,125,250,0.5,1200,1,528,23,20555,866
363,125,250,0.5,1200,3,529,24,20005,515
364,125,250,0.5,1200,1,531,24,20005,515
365,125,250,0.5,800,5,561,31,20451,624
366,125,250,0.5,800,3,565,31,20451,624
367,125,250,0.5,800,1,569,29,20451,624
368,125,250,0.5,1200,5,570,28,19446,202
369,125,250,0.5,1200,3,571,28,19446,202
370,125,250,0.5,1200,1,573,29,19446,202
371,125,250,0.5,1200,5,583,31,20527,1000
372,125,250,0.5,800,5,617,20,20379,345
373,125,250,0.5,800,3,621,20,20379,345
374,125,250,0.5,800,1,625,20,20379,345
375,125,250,0.5,1200,3,635,28,20527,1000
376,125,250,0.5,1200,1,637,28,20527,1000
377,125,250,0.5,1200,5,674,23,19790,348
378,125,250,0.5,1200,3,676,24,19790,348
379,125,250,0.5,1200,1,677,24,19790,348
380,125,250,0.5,800,5,869,23,19930,176
381,125,250,0.5,800,3,873,24,19930,176
382,125,250,0.5,800,1,877,25,19930,176
383,125,250,0.5,1200,5,1062,22,19556,508
384,125,250,0.5,1200,3,1064,23,19556,508
385,125,250,0.5,1200,1,1066,23,19556,508
386,125,250,0.5,1200,5,1228,22,19813,558
387,125,250,0.5,800,5,1321,20,20235,619
388,125,250,0.5,800,3,1323,20,20235,619
389,125,250,0.5,800,1,1325,20,20235,619
390,125,250,0.5,1200,5,1453,21,20645,956
391,125,250,0.5,1200,3,1455,21,20645,956
392,125,250,0.5,1200,1,1457,22,20645,956
393,125,250,0.5,1200,3,1744,23,19813,558
394,125,250,0.5,1200,1,1748,23,19813,558
395,125,250,0.5,1200,5,2071,27,19288,130
396,125,250,0.5,1200,3,2072,27,19288,130
397,125,250,0.5,1200,1,2076,28,19288,130
