,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
42,125,62.5,0.5,200,3,96,43,19234,146
43,125,62.5,0.5,200,1,98,44,19234,146
44,125,62.5,0.5,200,5,100,27,20168,186
45,125,62.5,0.5,200,5,102,31,19369,107
46,125,62.5,0.5,200,5,104,38,19692,114
47,125,62.5,0.5,200,3,104,30,20168,186
48,125,62.5,0.5,200,3,106,33,19369,107
49,125,62.5,0.5,400,5,106,47,20117,176
50,125,62.5,0.5,200,5,108,38,20149,118
51,125,62.5,0.5,200,3,108,39,19692,114
52,125,62.5,0.5,400,3,108,46,20117,176
53,125,62.5,0.5,200,1,108,30,20168,186
54,125,62.5,0.5,200,1,110,34,19369,107
55,125,62.5,0.5,200,5,110,31,19369,119
56,125,62.5,0.5,200,5,111,45,19633,82
57,125,62.5,0.5,200,5,111,32,20050,90
58,125,62.5,0.5,200,5,111,32,20601,84
59,125,62.5,0.5,200,3,112,40,20149,118
60,125,62.5,0.5,200,1,112,38,19692,114
61,125,62.5,0.5,200,3,114,30,19369,119
62,125,62.5,0.5,800,5,114,41,20780,713
63,125,62.5,0.5,200,3,115,45,19633,82
64,125,62.5,0.5,200,3,115,34,20050,90
65,125,62.5,0.5,200,3,115,32,20601,84
66,125,62.5,0.5,200,1,116,40,20149,118
67,125,62.5,0.5,200,1,118,30,19369,119
68,125,62.5,0.5,800,3,118,41,20780,713
69,125,62.5,0.5,200,1,119,47,19633,82
70,125,62.5,0.5,200,1,119,38,20050,90
71,125,62.5,0.5,200,1,119,33,20601,84
72,125,62.5,0.5,400,5,121,42,19197,133
73,125,62.5,0.5,400,3,122,42,19197,133
74,125,62.5,0.5,800,1,122,39,20780,713
75,125,62.5,0.5,200,5,123,42,19517,75
76,125,62.5,0.5,400,1,124,43,19197,133
77,125,62.5,0.5,200,3,127,46,19517,75
78,125,62.5,0.5,200,1,131,42,19517,75
79,125,62.5,0.5,400,5,139,43,20188,276
80,125,62.5,0.5,400,3,143,42,20188,276
81,125,62.5,0.5,400,1,147,42,20188,276
82,125,62.5,0.5,200,5,151,37,19847,41
83,125,62.5,0.5,200,5,152,46,19438,159
84,125,62.5,0.5,200,3,155,38,19847,41
85,125,62.5,0.5,200,3,156,49,19438,159
86,125,62.5,0.5,200,5,158,38,20083,169
87,125,62.5,0.5,200,1,159,39,19847,41
88,125,62.5,0.5,200,1,160,50,19438,159
89,125,62.5,0.5,200,5,162,39,20218,156
90,125,62.5,0.5,200,5,166,40,19588,174
91,125,62.5,0.5,200,3,166,40,20218,156
92,125,62.5,0.5,200,5,166,48,20349,174
93,125,62.5,0.5,200,1,168,39,20218,156
94,125,62.5,0.5,200,5,168,43,20627,25
95,125,62.5,0.5,200,3,170,37,19588,174
96,125,62.5,0.5,200,5,170,43,19264,129
97,125,62.5,0.5,200,3,170,48,20349,174
98,125,62.5,0.5,200,3,172,46,20627,25
99,125,62.5,0.5,200,1,174,38,19588,174
100,125,62.5,0.5,200,3,174,42,19264,129
101,125,62.5,0.5,200,1,174,49,20349,174
102,125,62.5,0.5,1200,5,176,51,20092,296
103,125,62.5,0.5,200,1,176,45,20627,25
104,125,62.5,0.5,200,5,177,40,20129,26
105,125,62.5,0.5,800,5,177,51,19930,176
106,125,62.5,0.5,200,5,177,57,19945,158
107,125,62.5,0.5,1200,3,178,51,20092,296
108,125,62.5,0.5,200,1,178,43,19264,129
109,125,62.5,0.5,800,3,179,54,19930,176
110,125,62.5,0.5,200,3,181,39,20129,26
111,125,62.5,0.5,800,1,181,56,19930,176
112,125,62.5,0.5,200,3,181,57,19945,158
113,125,62.5,0.5,200,1,185,41,20129,26
114,125,62.5,0.5,200,1,185,60,19945,158
115,125,62.5,0.5,200,5,188,20,19979,2
116,125,62.5,0.5,200,3,192,19,19979,2
117,125,62.5,0.5,200,5,194,42,20241,61
118,125,62.5,0.5,200,5,195,42,19989,33
119,125,62.5,0.5,200,1,196,21,19979,2
120,125,62.5,0.5,200,3,198,42,20241,61
121,125,62.5,0.5,200,5,199,42,19447,17
122,125,62.5,0.5,200,3,199,42,19989,33
123,125,62.5,0.5,200,5,199,47,19970,133
124,125,62.5,0.5,200,1,202,44,20241,61
125,125,62.5,0.5,200,1,203,31,9676,194
126,125,62.5,0.5,200,3,203,42,19447,17
127,125,62.5,0.5,200,1,203,42,19989,33
128,125,62.5,0.5,200,3,203,47,19970,133
129,125,62.5,0.5,200,1,207,41,19447,17
130,125,62.5,0.5,200,1,207,47,19970,133
131,125,62.5,0.5,400,5,209,41,20056,219
132,125,62.5,0.5,800,5,210,39,20451,624
133,125,62.5,0.5,400,3,213,42,20056,219
134,125,62.5,0.5,400,1,217,42,20056,219
135,125,62.5,0.5,400,5,217,44,19891,72
136,125,62.5,0.5,200,5,218,28,19596,9
137,125,62.5,0.5,800,3,219,39,20451,624
138,125,62.5,0.5,400,3,221,42,19891,72
139,125,62.5,0.5,200,3,222,30,19596,9
140,125,62.5,0.5,800,1,223,39,20451,624
141,125,62.5,0.5,1200,5,224,44,19199,91
142,125,62.5,0.5,400,1,225,42,19891,72
143,125,62.5,0.5,200,1,226,31,19596,9
144,125,62.5,0.5,1200,3,228,45,19199,91
145,125,62.5,0.5,400,5,228,38,20217,227
146,125,62.5,0.5,400,1,229,52,20117,176
147,125,62.5,0.5,400,3,232,38,20217,227
148,125,62.5,0.5,400,5,233,38,19879,90
149,125,62.5,0.5,800,5,235,25,19020,9
150,125,62.5,0.5,400,3,235,38,19879,90
151,125,62.5,0.5,400,1,236,39,20217,227
152,125,62.5,0.5,200,3,237,32,20083,169
153,125,62.5,0.5,400,1,237,37,19879,90
154,125,62.5,0.5,400,5,237,43,20186,234
155,125,62.5,0.5,800,3,239,25,19020,9
156,125,62.5,0.5,1200,5,240,51,18941,200
157,125,62.5,0.5,400,5,241,56,19633,189
158,125,62.5,0.5,200,1,241,29,20083,169
159,125,62.5,0.5,400,3,241,45,20186,234
160,125,62.5,0.5,400,5,241,34,19824,123
161,125,62.5,0.5,400,3,242,58,19633,189
162,125,62.5,0.5,800,1,243,26,19020,9
163,125,62.5,0.5,400,1,244,58,19633,189
164,125,62.5,0.5,1200,3,244,52,18941,200
165,125,62.5,0.5,400,1,245,47,20186,234
166,125,62.5,0.5,400,3,245,34,19824,123
167,125,62.5,0.5,400,5,246,32,20178,253
168,125,62.5,0.5,400,5,246,40,19972,243
169,125,62.5,0.5,400,5,247,39,20260,232
170,125,62.5,0.5,1200,1,248,52,18941,200
171,125,62.5,0.5,400,1,249,34,19824,123
172,125,62.5,0.5,400,3,250,30,20178,253
173,125,62.5,0.5,400,3,250,41,19972,243
174,125,62.5,0.5,400,3,251,42,20260,232
175,125,62.5,0.5,200,5,251,24,20055,197
176,125,62.5,0.5,400,5,252,53,19881,140
177,125,62.5,0.5,400,5,253,41,20044,171
178,125,62.5,0.5,400,1,254,33,20178,253
179,125,62.5,0.5,400,1,254,41,19972,243
180,125,62.5,0.5,400,1,255,44,20260,232
181,125,62.5,0.5,400,5,255,35,19301,267
182,125,62.5,0.5,200,3,255,25,20055,197
183,125,62.5,0.5,400,3,256,34,19301,267
184,125,62.5,0.5,400,3,256,51,19881,140
185,125,62.5,0.5,400,3,257,41,20044,171
186,125,62.5,0.5,400,1,260,35,19301,267
187,125,62.5,0.5,400,1,260,53,19881,140
188,125,62.5,0.5,800,5,260,51,19841,263
189,125,62.5,0.5,400,1,261,39,20044,171
190,125,62.5,0.5,800,3,264,50,19841,263
191,125,62.5,0.5,200,5,264,53,20568,166
192,125,62.5,0.5,800,1,268,50,19841,263
193,125,62.5,0.5,200,3,268,56,20568,166
194,125,62.5,0.5,400,5,272,44,19936,116
195,125,62.5,0.5,200,1,272,55,20568,166
196,125,62.5,0.5,400,5,272,39,20415,160
197,125,62.5,0.5,200,1,274,24,20055,197
198,125,62.5,0.5,400,3,276,44,19936,116
199,125,62.5,0.5,400,3,276,41,20415,160
200,125,62.5,0.5,400,1,280,45,19936,116
201,125,62.5,0.5,400,1,280,41,20415,160
202,125,62.5,0.5,800,5,287,55,19785,619
203,125,62.5,0.5,400,5,287,49,19629,104
204,125,62.5,0.5,800,3,289,56,19785,619
205,125,62.5,0.5,800,1,291,56,19785,619
206,125,62.5,0.5,400,3,291,47,19629,104
207,125,62.5,0.5,400,5,295,39,19534,290
208,125,62.5,0.5,400,1,295,43,19629,104
209,125,62.5,0.5,400,5,295,45,19727,248
210,125,62.5,0.5,400,3,296,46,19727,248
211,125,62.5,0.5,400,5,297,48,19686,285
212,125,62.5,0.5,400,1,298,46,19727,248
213,125,62.5,0.5,400,3,299,40,19534,290
214,125,62.5,0.5,400,3,301,49,19686,285
215,125,62.5,0.5,800,5,301,47,20202,262
216,125,62.5,0.5,400,1,303,39,19534,290
217,125,62.5,0.5,400,1,305,51,19686,285
218,125,62.5,0.5,800,3,305,45,20202,262
219,125,62.5,0.5,800,1,309,45,20202,262
220,125,62.5,0.5,400,5,309,43,19220,180
221,125,62.5,0.5,400,3,313,43,19220,180
222,125,62.5,0.5,400,1,317,42,19220,180
223,125,62.5,0.5,400,5,325,39,20315,331
224,125,62.5,0.5,400,3,326,39,20315,331
225,125,62.5,0.5,400,1,328,40,20315,331
226,125,62.5,0.5,400,5,334,51,19440,85
227,125,62.5,0.5,400,5,338,40,19763,24
228,125,62.5,0.5,400,3,338,53,19440,85
229,125,62.5,0.5,400,3,340,41,19763,24
230,125,62.5,0.5,400,1,342,38,19763,24
231,125,62.5,0.5,400,1,342,54,19440,85
232,125,62.5,0.5,400,5,347,41,20379,78
233,125,62.5,0.5,400,3,351,41,20379,78
234,125,62.5,0.5,1200,5,353,48,19745,276
235,125,62.5,0.5,400,1,355,41,20379,78
236,125,62.5,0.5,1200,5,355,48,21487,898
237,125,62.5,0.5,1200,3,357,51,19745,276
238,125,62.5,0.5,400,5,357,35,19799,388
239,125,62.5,0.5,1200,3,359,47,21487,898
240,125,62.5,0.5,400,5,360,58,19439,58
241,125,62.5,0.5,1200,1,361,51,19745,276
242,125,62.5,0.5,400,3,361,37,19799,388
243,125,62.5,0.5,400,5,361,46,20198,266
244,125,62.5,0.5,400,3,363,45,20198,266
245,125,62.5,0.5,1200,1,363,47,21487,898
246,125,62.5,0.5,400,3,364,59,19439,58
247,125,62.5,0.5,400,1,365,36,19799,388
248,125,62.5,0.5,400,1,365,45,20198,266
249,125,62.5,0.5,400,5,367,58,9762,138
250,125,62.5,0.5,400,1,368,58,19439,58
251,125,62.5,0.5,400,3,376,53,9762,138
252,125,62.5,0.5,400,1,380,53,9762,138
253,125,62.5,0.5,400,5,382,43,20293,314
254,125,62.5,0.5,400,3,386,43,20293,314
255,125,62.5,0.5,400,5,387,48,20034,368
256,125,62.5,0.5,400,5,388,42,19917,370
257,125,62.5,0.5,400,1,390,43,20293,314
258,125,62.5,0.5,400,3,391,47,20034,368
259,125,62.5,0.5,400,5,394,43,20346,57
260,125,62.5,0.5,400,1,395,44,20034,368
261,125,62.5,0.5,400,3,398,41,20346,57
262,125,62.5,0.5,400,5,400,48,20298,35
263,125,62.5,0.5,400,5,400,26,19715,391
264,125,62.5,0.5,400,3,401,26,19715,391
265,125,62.5,0.5,400,1,402,41,20346,57
266,125,62.5,0.5,400,1,403,26,19715,391
267,125,62.5,0.5,400,3,404,50,20298,35
268,125,62.5,0.5,400,1,408,52,20298,35
269,125,62.5,0.5,1200,1,410,47,19199,91
270,125,62.5,0.5,400,5,420,45,20174,65
271,125,62.5,0.5,400,3,424,46,20174,65
272,125,62.5,0.5,800,5,427,43,20252,406
273,125,62.5,0.5,800,3,428,43,20252,406
274,125,62.5,0.5,400,1,428,46,20174,65
275,125,62.5,0.5,800,1,430,42,20252,406
276,125,62.5,0.5,800,5,459,42,20097,285
277,125,62.5,0.5,800,3,463,44,20097,285
278,125,62.5,0.5,800,5,465,49,19619,407
279,125,62.5,0.5,1200,5,465,47,19128,341
280,125,62.5,0.5,800,1,467,45,20097,285
281,125,62.5,0.5,800,3,469,50,19619,407
282,125,62.5,0.5,400,5,469,35,20033,384
283,125,62.5,0.5,800,1,473,50,19619,407
284,125,62.5,0.5,400,3,473,37,20033,384
285,125,62.5,0.5,400,1,477,38,20033,384
286,125,62.5,0.5,800,5,505,51,20082,452
287,125,62.5,0.5,800,3,509,51,20082,452
288,125,62.5,0.5,800,1,513,51,20082,452
289,125,62.5,0.5,800,5,514,50,20610,635
290,125,62.5,0.5,400,5,516,50,20322,76
291,125,62.5,0.5,400,3,520,51,20322,76
292,125,62.5,0.5,400,1,524,53,20322,76
293,125,62.5,0.5,800,5,535,60,19914,523
294,125,62.5,0.5,800,3,539,58,19914,523
295,125,62.5,0.5,1200,5,539,43,19813,798
296,125,62.5,0.5,800,1,543,57,19914,523
297,125,62.5,0.5,1200,3,543,45,19813,798
298,125,62.5,0.5,1200,1,547,43,19813,798
299,125,62.5,0.5,800,5,548,35,20286,292
300,125,62.5,0.5,800,3,552,35,20286,292
301,125,62.5,0.5,800,1,556,37,20286,292
302,125,62.5,0.5,800,5,560,53,19706,264
303,125,62.5,0.5,800,3,562,54,19706,264
304,125,62.5,0.5,800,1,564,54,19706,264
305,125,62.5,0.5,1200,3,566,54,19128,341
306,125,62.5,0.5,1200,5,568,49,21097,1128
307,125,62.5,0.5,1200,1,570,53,19128,341
308,125,62.5,0.5,1200,3,571,50,21097,1128
309,125,62.5,0.5,1200,1,575,49,21097,1128
310,125,62.5,0.5,800,5,590,43,20243,325
311,125,62.5,0.5,800,3,594,42,20243,325
312,125,62.5,0.5,800,1,598,41,20243,325
313,125,62.5,0.5,1200,5,608,44,19790,348
314,125,62.5,0.5,1200,3,612,43,19790,348
315,125,62.5,0.5,800,5,614,39,20116,322
316,125,62.5,0.5,1200,1,616,41,19790,348
317,125,62.5,0.5,800,3,618,40,20116,322
318,125,62.5,0.5,800,1,622,41,20116,322
319,125,62.5,0.5,800,5,633,48,19883,513
320,125,62.5,0.5,800,3,637,48,19883,513
321,125,62.5,0.5,800,1,641,47,19883,513
322,125,62.5,0.5,800,5,646,49,20180,494
323,125,62.5,0.5,800,3,650,48,20180,494
324,125,62.5,0.5,400,3,651,52,19917,370
325,125,62.5,0.5,1200,5,652,47,19755,508
326,125,62.5,0.5,800,1,654,48,20180,494
327,125,62.5,0.5,400,5,654,50,19206,373
328,125,62.5,0.5,400,1,655,51,19917,370
329,125,62.5,0.5,1200,3,656,49,19755,508
330,125,62.5,0.5,400,3,658,48,19206,373
331,125,62.5,0.5,800,5,659,50,19407,143
332,125,62.5,0.5,1200,1,660,48,19755,508
333,125,62.5,0.5,400,1,662,46,19206,373
334,125,62.5,0.5,800,3,663,49,19407,143
335,125,62.5,0.5,800,1,667,49,19407,143
336,125,62.5,0.5,800,5,677,53,20762,660
337,125,62.5,0.5,1200,5,677,51,19641,109
338,125,62.5,0.5,1200,3,679,50,19641,109
339,125,62.5,0.5,800,3,681,51,20762,660
340,125,62.5,0.5,1200,1,681,50,19641,109
341,125,62.5,0.5,800,1,685,54,20762,660
342,125,62.5,0.5,1200,5,687,64,19891,601
343,125,62.5,0.5,1200,3,691,63,19891,601
344,125,62.5,0.5,1200,1,695,64,19891,601
345,125,62.5,0.5,1200,5,696,44,19361,473
346,125,62.5,0.5,1200,3,698,46,19361,473
347,125,62.5,0.5,1200,1,699,46,19361,473
348,125,62.5,0.5,800,5,720,56,20235,619
349,125,62.5,0.5,800,3,724,57,20235,619
350,125,62.5,0.5,800,5,726,53,19886,529
351,125,62.5,0.5,800,1,728,56,20235,619
352,125,62.5,0.5,800,3,730,52,19886,529
353,125,62.5,0.5,800,1,734,52,19886,529
354,125,62.5,0.5,1200,5,781,41,19422,171
355,125,62.5,0.5,1200,3,783,42,19422,171
356,125,62.5,0.5,1200,1,785,43,19422,171
357,125,62.5,0.5,800,5,799,54,20372,748
358,125,62.5,0.5,800,5,801,59,20489,660
359,125,62.5,0.5,800,5,802,44,19648,200
360,125,62.5,0.5,800,3,803,54,20372,748
361,125,62.5,0.5,800,3,804,45,19648,200
362,125,62.5,0.5,800,3,805,60,20489,660
363,125,62.5,0.5,800,1,806,45,19648,200
364,125,62.5,0.5,800,1,807,56,20372,748
365,125,62.5,0.5,800,1,809,59,20489,660
366,125,62.5,0.5,1200,5,848,47,19694,795
367,125,62.5,0.5,1200,3,852,46,19694,795
368,125,62.5,0.5,1200,1,856,45,19694,795
369,125,62.5,0.5,1200,5,857,45,19519,359
370,125,62.5,0.5,1200,3,861,46,19519,359
371,125,62.5,0.5,1200,1,865,47,19519,359
372,125,62.5,0.5,1200,5,886,65,20637,708
373,125,62.5,0.5,1200,3,888,65,20637,708
374,125,62.5,0.5,1200,1,890,64,20637,708
375,125,62.5,0.5,800,5,890,58,20169,743
376,125,62.5,0.5,800,3,894,57,20169,743
377,125,62.5,0.5,800,1,898,57,20169,743
378,125,62.5,0.5,1200,5,938,44,20832,875
379,125,62.5,0.5,1200,5,940,57,19813,558
380,125,62.5,0.5,1200,3,942,43,20832,875
381,125,62.5,0.5,1200,3,944,58,19813,558
382,125,62.5,0.5,1200,1,946,44,20832,875
383,125,62.5,0.5,1200,1,948,59,19813,558
384,125,62.5,0.5,1200,5,977,52,20645,956
385,125,62.5,0.5,1200,3,981,53,20645,956
386,125,62.5,0.5,1200,1,985,54,20645,956
387,125,62.5,0.5,1200,5,995,50,19663,508
388,125,62.5,0.5,1200,3,999,49,19663,508
389,125,62.5,0.5,1200,1,1003,48,19663,508
390,125,62.5,0.5,1200,5,1011,57,19848,1066
391,125,62.5,0.5,1200,3,1015,54,19848,1066
392,125,62.5,0.5,1200,5,1026,57,20527,1000
393,125,62.5,0.5,1200,3,1028,58,20527,1000
394,125,62.5,0.5,1200,5,1030,48,19972,658
395,125,62.5,0.5,1200,1,1030,57,20527,1000
396,125,62.5,0.5,1200,3,1034,47,19972,658
397,125,62.5,0.5,1200,1,1038,47,19972,658
398,125,62.5,0.5,1200,5,1067,62,19990,606
399,125,62.5,0.5,1200,3,1069,62,19990,606
400,125,62.5,0.5,1200,1,1071,59,19990,606
401,125,62.5,0.5,800,3,1081,47,20610,635
402,125,62.5,0.5,800,1,1083,46,20610,635
403,125,62.5,0.5,800,5,1114,45,19823,148
404,125,62.5,0.5,1200,5,1116,56,20555,866
405,125,62.5,0.5,800,3,1118,47,19823,148
406,125,62.5,0.5,1200,3,1120,56,20555,866
407,125,62.5,0.5,800,1,1122,50,19823,148
408,125,62.5,0.5,1200,1,1124,57,20555,866
409,125,62.5,0.5,1200,5,1130,45,20765,1094
410,125,62.5,0.5,1200,3,1134,47,20765,1094
411,125,62.5,0.5,1200,1,1138,48,20765,1094
412,125,62.5,0.5,800,5,1169,62,19368,111
413,125,62.5,0.5,800,3,1173,63,19368,111
414,125,62.5,0.5,800,1,1177,62,19368,111
415,125,62.5,0.5,1200,5,1198,56,19411,235
416,125,62.5,0.5,1200,3,1202,58,19411,235
417,125,62.5,0.5,1200,1,1206,58,19411,235
418,125,62.5,0.5,1200,5,1210,51,19870,247
419,125,62.5,0.5,1200,3,1214,53,19870,247
420,125,62.5,0.5,1200,1,1218,50,19870,247
421,125,62.5,0.5,1200,1,1233,54,19848,1066
422,125,62.5,0.5,1200,5,1315,48,20414,381
423,125,62.5,0.5,1200,3,1319,49,20414,381
424,125,62.5,0.5,1200,5,1321,43,19831,827
425,125,62.5,0.5,1200,1,1323,49,20414,381
426,125,62.5,0.5,1200,3,1325,41,19831,827
427,125,62.5,0.5,1200,1,1329,43,19831,827
428,125,62.5,0.5,1200,5,1399,50,19693,559
429,125,62.5,0.5,1200,3,1403,53,19693,559
430,125,62.5,0.5,1200,1,1407,53,19693,559
431,125,62.5,0.5,800,5,1421,54,20312,288
432,125,62.5,0.5,1200,5,1485,63,19986,118
433,125,62.5,0.5,1200,3,1489,62,19986,118
434,125,62.5,0.5,1200,1,1493,61,19986,118
435,125,62.5,0.5,800,3,1596,65,20312,288
436,125,62.5,0.5,1200,5,1600,57,20665,1033
437,125,62.5,0.5,800,1,1600,64,20312,288
438,125,62.5,0.5,1200,3,1604,57,20665,1033
439,125,62.5,0.5,1200,1,1608,57,20665,1033
440,125,62.5,0.5,1200,5,1640,52,20020,27
441,125,62.5,0.5,1200,3,1644,52,20020,27
442,125,62.5,0.5,1200,1,1648,51,20020,27
443,125,62.5,0.5,1200,5,1668,56,19288,130
444,125,62.5,0.5,1200,3,1672,59,19288,130
445,125,62.5,0.5,1200,1,1676,60,19288,130
446,125,62.5,0.5,1200,5,1785,41,19624,120
447,125,62.5,0.5,1200,3,1787,43,19624,120
448,125,62.5,0.5,1200,1,1789,44,19624,120
449,125,62.5,0.5,800,5,1898,48,20048,207
450,125,62.5,0.5,800,3,1902,47,20048,207
451,125,62.5,0.5,800,1,1906,49,20048,207
452,125,62.5,0.5,800,5,2013,42,20682,689
453,125,62.5,0.5,800,3,2017,40,20682,689
454,125,62.5,0.5,800,1,2021,41,20682,689
455,125,62.5,0.5,1200,5,2069,52,21105,865
456,125,62.5,0.5,1200,3,2073,53,21105,865
457,125,62.5,0.5,1200,1,2077,51,21105,865
458,125,62.5,0.5,1200,5,2081,49,20017,424
459,125,62.5,0.5,1200,3,2085,52,20017,424
460,125,62.5,0.5,1200,1,2089,54,20017,424
461,125,62.5,0.5,800,5,2190,38,19634,30
462,125,62.5,0.5,800,3,2191,37,19634,30
463,125,62.5,0.5,800,1,2194,39,19634,30
464,125,62.5,0.5,1200,5,2205,58,19412,598
465,125,62.5,0.5,1200,3,2209,59,19412,598
466,125,62.5,0.5,1200,1,2213,57,19412,598
467,125,62.5,0.5,1200,5,2240,47,20702,719
468,125,62.5,0.5,1200,3,2241,48,20702,719
469,125,62.5,0.5,1200,1,2245,45,20702,719
470,125,62.5,0.5,1200,5,2274,47,19824,168
471,125,62.5,0.5,1200,3,2278,47,19824,168
472,125,62.5,0.5,1200,1,2282,43,19824,168
473,125,62.5,0.5,1200,5,2312,54,18966,92
474,125,62.5,0.5,1200,1,2313,51,20092,296
475,125,62.5,0.5,1200,3,2316,51,18966,92
476,125,62.5,0.5,1200,1,2320,49,18966,92
477,125,62.5,0.5,1200,5,2479,53,19441,90
478,125,62.5,0.5,1200,3,2483,50,19441,90
479,125,62.5,0.5,1200,1,2487,52,19441,90
480,125,62.5,0.5,800,5,2577,48,20332,702
481,125,62.5,0.5,800,3,2579,50,20332,702
482,125,62.5,0.5,800,1,2581,51,20332,702
483,125,62.5,0.5,800,5,2611,49,20588,682
484,125,62.5,0.5,800,3,2615,49,20588,682
485,125,62.5,0.5,800,1,2619,48,20588,682
486,125,62.5,0.5,1200,5,2631,55,19257,282
487,125,62.5,0.5,1200,3,2635,55,19257,282
488,125,62.5,0.5,1200,1,2639,53,19257,282
489,125,62.5,0.5,1200,5,3192,48,21469,925
490,125,62.5,0.5,1200,3,3194,47,21469,925
491,125,62.5,0.5,1200,1,3196,44,21469,925
492,125,62.5,0.5,1200,5,3290,48,19446,202
493,125,62.5,0.5,1200,3,3294,50,19446,202
494,125,62.5,0.5,1200,1,3298,51,19446,202
495,125,62.5,0.5,1200,5,3562,64,20464,997
496,125,62.5,0.5,1200,3,3566,62,20464,997
497,125,62.5,0.5,1200,1,3570,58,20464,997
498,125,62.5,0.5,1200,5,4115,50,21681,1086
499,125,62.5,0.5,1200,3,4119,50,21681,1086
500,125,62.5,0.5,1200,1,4123,50,21681,1086
