,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
73,250,250,0.5,800,5,683,4,20252,406
74,250,250,0.5,800,3,687,5,20252,406
75,250,250,0.5,800,1,691,5,20252,406
76,250,250,0.5,400,5,722,5,20379,78
77,250,250,0.5,400,5,723,5,19440,85
78,250,250,0.5,400,3,726,5,20379,78
79,250,250,0.5,400,3,727,5,19440,85
80,250,250,0.5,400,1,730,5,20379,78
81,250,250,0.5,400,1,731,5,19440,85
82,250,250,0.5,200,5,735,3,20218,156
83,250,250,0.5,200,3,739,3,20218,156
84,250,250,0.5,200,1,743,3,20218,156
85,250,250,0.5,200,5,764,3,20613,75
86,250,250,0.5,800,5,766,4,19539,61
87,250,250,0.5,800,5,767,5,20159,554
88,250,250,0.5,200,3,768,3,20613,75
89,250,250,0.5,800,3,770,4,19539,61
90,250,250,0.5,800,3,771,5,20159,554
91,250,250,0.5,200,1,772,3,20613,75
92,250,250,0.5,800,1,774,4,19539,61
93,250,250,0.5,800,1,775,5,20159,554
94,250,250,0.5,400,5,813,3,19206,373
95,250,250,0.5,400,3,817,3,19206,373
96,250,250,0.5,400,1,821,3,19206,373
97,250,250,0.5,400,5,848,3,19938,87
98,250,250,0.5,400,3,852,3,19938,87
99,250,250,0.5,400,5,852,3,19729,185
100,250,250,0.5,400,1,856,3,19938,87
101,250,250,0.5,400,3,856,3,19729,185
102,250,250,0.5,400,1,860,3,19729,185
103,250,250,0.5,800,5,909,4,19841,263
104,250,250,0.5,800,3,913,4,19841,263
105,250,250,0.5,800,1,917,4,19841,263
106,250,250,0.5,800,5,932,6,20169,743
107,250,250,0.5,800,3,936,6,20169,743
108,250,250,0.5,800,1,940,6,20169,743
109,250,250,0.5,800,5,944,4,19862,19
110,250,250,0.5,800,3,946,4,19862,19
111,250,250,0.5,800,1,948,4,19862,19
112,250,250,0.5,200,5,975,4,19224,73
113,250,250,0.5,200,3,979,4,19224,73
114,250,250,0.5,200,1,983,4,19224,73
115,250,250,0.5,200,5,1001,5,20349,174
116,250,250,0.5,200,3,1004,5,20349,174
117,250,250,0.5,400,5,1004,6,20198,266
118,250,250,0.5,200,1,1008,5,20349,174
119,250,250,0.5,400,5,1036,4,9762,138
120,250,250,0.5,400,3,1040,4,9762,138
121,250,250,0.5,400,1,1044,4,9762,138
122,250,250,0.5,800,3,1045,5,20057,259
123,250,250,0.5,800,1,1049,5,20057,259
124,250,250,0.5,400,5,1071,4,19879,90
125,250,250,0.5,400,3,1072,4,19879,90
126,250,250,0.5,400,1,1074,4,19879,90
127,250,250,0.5,400,5,1085,5,19824,123
128,250,250,0.5,400,3,1089,5,19824,123
129,250,250,0.5,400,1,1093,5,19824,123
130,250,250,0.5,400,5,1113,4,20065,237
131,250,250,0.5,400,3,1117,4,20065,237
132,250,250,0.5,400,1,1121,4,20065,237
133,250,250,0.5,1200,5,1183,6,19868,587
134,250,250,0.5,1200,3,1187,6,19868,587
135,250,250,0.5,1200,1,1191,6,19868,587
136,250,250,0.5,800,5,1221,6,20332,702
137,250,250,0.5,800,3,1225,6,20332,702
138,250,250,0.5,800,1,1229,6,20332,702
139,250,250,0.5,1200,5,1231,6,20637,708
140,250,250,0.5,1200,3,1233,6,20637,708
141,250,250,0.5,1200,1,1235,6,20637,708
142,250,250,0.5,200,5,1304,4,19438,159
143,250,250,0.5,400,5,1308,7,20315,331
144,250,250,0.5,200,3,1308,4,19438,159
145,250,250,0.5,400,3,1310,7,20315,331
146,250,250,0.5,400,1,1312,7,20315,331
147,250,250,0.5,200,1,1312,4,19438,159
148,250,250,0.5,800,5,1331,6,20161,423
149,250,250,0.5,800,5,1332,6,20120,537
150,250,250,0.5,800,3,1335,6,20161,423
151,250,250,0.5,800,3,1336,6,20120,537
152,250,250,0.5,800,1,1339,6,20161,423
153,250,250,0.5,800,1,1340,6,20120,537
154,250,250,0.5,400,5,1358,3,20174,65
155,250,250,0.5,200,5,1361,3,19970,133
156,250,250,0.5,400,3,1362,3,20174,65
157,250,250,0.5,200,3,1365,3,19970,133
158,250,250,0.5,400,1,1366,3,20174,65
159,250,250,0.5,200,1,1369,3,19970,133
160,250,250,0.5,1200,5,1374,5,20020,27
161,250,250,0.5,1200,3,1378,5,20020,27
162,250,250,0.5,1200,1,1382,5,20020,27
163,250,250,0.5,1200,5,1392,9,19870,247
164,250,250,0.5,1200,3,1394,9,19870,247
165,250,250,0.5,1200,1,1396,9,19870,247
166,250,250,0.5,200,5,1399,3,20270,62
167,250,250,0.5,200,3,1403,3,20270,62
168,250,250,0.5,200,1,1407,3,20270,62
169,250,250,0.5,1200,5,1415,5,19972,658
170,250,250,0.5,1200,3,1419,5,19972,658
171,250,250,0.5,1200,1,1423,5,19972,658
172,250,250,0.5,200,5,1476,4,19369,107
173,250,250,0.5,200,3,1480,4,19369,107
174,250,250,0.5,200,1,1484,4,19369,107
175,250,250,0.5,1200,5,1492,6,19361,473
176,250,250,0.5,1200,5,1493,4,19973,125
177,250,250,0.5,1200,3,1496,6,19361,473
178,250,250,0.5,1200,3,1497,4,19973,125
179,250,250,0.5,1200,1,1500,6,19361,473
180,250,250,0.5,1200,1,1501,5,19973,125
181,250,250,0.5,1200,5,1666,7,20256,818
182,250,250,0.5,800,5,1675,5,20180,494
183,250,250,0.5,800,3,1679,5,20180,494
184,250,250,0.5,800,1,1683,5,20180,494
185,250,250,0.5,200,5,1740,4,20083,169
186,250,250,0.5,200,3,1743,4,20083,169
187,250,250,0.5,200,1,1747,4,20083,169
188,250,250,0.5,400,5,1761,4,20259,105
189,250,250,0.5,400,3,1765,4,20259,105
190,250,250,0.5,400,1,1769,4,20259,105
191,250,250,0.5,400,5,1769,3,19727,248
192,250,250,0.5,400,3,1773,3,19727,248
193,250,250,0.5,400,1,1777,3,19727,248
194,250,250,0.5,1200,3,1800,8,20256,818
195,250,250,0.5,1200,1,1802,8,20256,818
196,250,250,0.5,1200,5,1812,10,20555,866
197,250,250,0.5,1200,5,1949,6,18966,92
198,250,250,0.5,1200,3,1953,6,18966,92
199,250,250,0.5,1200,1,1957,6,18966,92
200,250,250,0.5,1200,5,2088,6,19309,308
201,250,250,0.5,1200,3,2092,6,19309,308
202,250,250,0.5,1200,1,2096,7,19309,308
203,250,250,0.5,1200,5,2247,6,19891,601
204,250,250,0.5,1200,3,2251,6,19891,601
205,250,250,0.5,1200,1,2255,7,19891,601
206,250,250,0.5,200,5,2262,5,20131,154
207,250,250,0.5,200,3,2264,5,20131,154
208,250,250,0.5,200,1,2267,5,20131,154
209,250,250,0.5,400,5,2278,4,20260,232
210,250,250,0.5,400,3,2282,4,20260,232
211,250,250,0.5,1200,5,2329,5,19641,109
212,250,250,0.5,1200,3,2331,5,19641,109
213,250,250,0.5,1200,1,2334,5,19641,109
214,250,250,0.5,400,5,2468,5,20034,368
215,250,250,0.5,400,3,2470,5,20034,368
216,250,250,0.5,400,1,2472,5,20034,368
217,250,250,0.5,200,5,2544,3,19963,131
218,250,250,0.5,200,3,2548,3,19963,131
219,250,250,0.5,200,1,2552,3,19963,131
220,250,250,0.5,200,1,2633,3,9676,194
221,250,250,0.5,200,3,2633,3,9676,194
222,250,250,0.5,200,5,2633,3,9676,194
223,250,250,0.5,400,5,2755,3,20298,35
224,250,250,0.5,400,3,2757,3,20298,35
225,250,250,0.5,400,1,2759,3,20298,35
226,250,250,0.5,400,5,2859,3,19763,24
227,250,250,0.5,400,3,2861,3,19763,24
228,250,250,0.5,400,1,2863,3,19763,24
229,250,250,0.5,1200,3,2924,8,20555,866
230,250,250,0.5,1200,1,2928,8,20555,866
231,250,250,0.5,1200,5,2970,5,19412,598
232,250,250,0.5,1200,3,2974,5,19412,598
233,250,250,0.5,1200,1,2978,5,19412,598
234,250,250,0.5,1200,5,3024,7,18941,200
235,250,250,0.5,1200,3,3028,7,18941,200
236,250,250,0.5,1200,1,3032,7,18941,200
237,250,250,0.5,1200,5,3187,5,19199,91
238,250,250,0.5,1200,3,3191,5,19199,91
239,250,250,0.5,1200,1,3195,6,19199,91
240,250,250,0.5,400,3,3280,5,20198,266
241,250,250,0.5,400,1,3284,5,20198,266
242,250,250,0.5,800,5,3994,4,19407,143
243,250,250,0.5,800,3,3998,4,19407,143
244,250,250,0.5,800,1,4002,4,19407,143
245,250,250,0.5,200,5,4526,5,20533,62
246,250,250,0.5,200,3,4530,5,20533,62
247,250,250,0.5,200,1,4534,5,20533,62
248,250,250,0.5,400,5,4659,3,20293,314
249,250,250,0.5,400,3,4663,3,20293,314
250,250,250,0.5,400,1,4667,3,20293,314
251,250,250,0.5,800,5,4827,3,19706,264
252,250,250,0.5,800,3,4831,3,19706,264
253,250,250,0.5,800,1,4835,3,19706,264
254,250,250,0.5,200,5,4872,4,19945,158
255,250,250,0.5,200,3,4876,4,19945,158
256,250,250,0.5,200,1,4880,4,19945,158
257,250,250,0.5,800,3,7410,6,19020,9
258,250,250,0.5,800,5,7410,6,19020,9
259,250,250,0.5,800,1,7414,6,19020,9
