,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
66,125,250,0.5,400,5,128,6,19824,123
67,125,250,0.5,400,3,130,6,19824,123
68,125,250,0.5,400,5,131,6,20260,232
69,125,250,0.5,400,1,132,6,19824,123
70,125,250,0.5,400,5,134,12,19629,104
71,125,250,0.5,400,3,135,6,20260,232
72,125,250,0.5,400,5,137,12,9762,138
73,125,250,0.5,800,5,138,10,20057,259
74,125,250,0.5,400,3,138,12,19629,104
75,125,250,0.5,400,1,139,6,20260,232
76,125,250,0.5,800,5,139,15,20082,452
77,125,250,0.5,1200,5,141,15,20965,1101
78,125,250,0.5,400,3,141,11,9762,138
79,125,250,0.5,800,3,142,10,20057,259
80,125,250,0.5,400,1,142,11,19629,104
81,125,250,0.5,800,3,143,15,20082,452
82,125,250,0.5,1200,5,145,10,19191,56
83,125,250,0.5,1200,3,145,16,20965,1101
84,125,250,0.5,400,1,145,11,9762,138
85,125,250,0.5,800,1,146,10,20057,259
86,125,250,0.5,800,1,147,16,20082,452
87,125,250,0.5,1200,5,148,15,20414,381
88,125,250,0.5,1200,3,149,11,19191,56
89,125,250,0.5,1200,1,149,17,20965,1101
90,125,250,0.5,200,5,152,7,19369,107
91,125,250,0.5,1200,3,152,13,20414,381
92,125,250,0.5,200,5,153,4,20050,90
93,125,250,0.5,1200,1,153,12,19191,56
94,125,250,0.5,200,3,156,8,19369,107
95,125,250,0.5,1200,1,156,12,20414,381
96,125,250,0.5,200,3,157,4,20050,90
97,125,250,0.5,200,5,159,3,19633,82
98,125,250,0.5,800,5,159,12,19792,190
99,125,250,0.5,200,1,160,8,19369,107
100,125,250,0.5,200,1,161,4,20050,90
101,125,250,0.5,800,5,161,10,19862,19
102,125,250,0.5,200,3,163,3,19633,82
103,125,250,0.5,800,3,163,10,19862,19
104,125,250,0.5,800,3,163,11,19792,190
105,125,250,0.5,200,5,165,7,20570,111
106,125,250,0.5,400,5,165,12,20117,176
107,125,250,0.5,200,1,167,3,19633,82
108,125,250,0.5,800,1,167,8,19862,19
109,125,250,0.5,200,5,167,6,20270,62
110,125,250,0.5,200,5,167,7,19234,146
111,125,250,0.5,800,1,167,11,19792,190
112,125,250,0.5,400,5,168,9,19763,24
113,125,250,0.5,200,3,169,7,20570,111
114,125,250,0.5,200,3,169,7,19234,146
115,125,250,0.5,400,3,169,12,20117,176
116,125,250,0.5,400,3,170,10,19763,24
117,125,250,0.5,200,3,171,6,20270,62
118,125,250,0.5,200,1,171,7,19234,146
119,125,250,0.5,400,1,172,10,19763,24
120,125,250,0.5,200,1,173,7,20570,111
121,125,250,0.5,400,1,173,12,20117,176
122,125,250,0.5,1200,5,174,19,19973,125
123,125,250,0.5,200,1,175,5,20270,62
124,125,250,0.5,200,5,176,6,20083,169
125,125,250,0.5,1200,3,176,19,19973,125
126,125,250,0.5,200,5,178,8,20250,121
127,125,250,0.5,400,5,179,7,19767,43
128,125,250,0.5,200,3,180,7,20083,169
129,125,250,0.5,800,5,180,11,20243,325
130,125,250,0.5,200,3,182,8,20250,121
131,125,250,0.5,800,3,182,11,20243,325
132,125,250,0.5,400,3,183,7,19767,43
133,125,250,0.5,200,1,184,7,20083,169
134,125,250,0.5,800,1,184,11,20243,325
135,125,250,0.5,200,5,185,10,20627,25
136,125,250,0.5,200,1,186,8,20250,121
137,125,250,0.5,200,5,186,11,19609,6
138,125,250,0.5,1200,5,187,14,19693,559
139,125,250,0.5,400,1,187,8,19767,43
140,125,250,0.5,1200,5,187,8,19730,325
141,125,250,0.5,400,5,189,10,20056,219
142,125,250,0.5,200,3,189,10,20627,25
143,125,250,0.5,200,3,190,10,19609,6
144,125,250,0.5,1200,3,191,14,19693,559
145,125,250,0.5,400,5,191,9,19440,85
146,125,250,0.5,1200,3,191,8,19730,325
147,125,250,0.5,400,5,192,6,20034,368
148,125,250,0.5,400,3,193,10,20056,219
149,125,250,0.5,200,5,193,9,20568,166
150,125,250,0.5,800,5,193,11,19825,203
151,125,250,0.5,200,1,193,11,20627,25
152,125,250,0.5,200,1,194,10,19609,6
153,125,250,0.5,1200,5,194,12,21487,898
154,125,250,0.5,1200,1,195,14,19693,559
155,125,250,0.5,800,3,195,11,19825,203
156,125,250,0.5,400,3,195,9,19440,85
157,125,250,0.5,1200,1,195,8,19730,325
158,125,250,0.5,400,3,196,5,20034,368
159,125,250,0.5,400,1,197,11,20056,219
160,125,250,0.5,1200,5,197,14,19990,606
161,125,250,0.5,200,3,197,9,20568,166
162,125,250,0.5,800,1,197,12,19825,203
163,125,250,0.5,1200,3,197,12,21487,898
164,125,250,0.5,200,5,198,8,19962,26
165,125,250,0.5,400,1,199,9,19440,85
166,125,250,0.5,400,1,200,5,20034,368
167,125,250,0.5,400,5,200,11,20186,234
168,125,250,0.5,1200,3,201,14,19990,606
169,125,250,0.5,200,3,201,8,19962,26
170,125,250,0.5,200,1,201,9,20568,166
171,125,250,0.5,1200,1,201,12,21487,898
172,125,250,0.5,200,5,202,7,20319,72
173,125,250,0.5,400,5,204,8,20231,186
174,125,250,0.5,400,3,204,11,20186,234
175,125,250,0.5,1200,1,205,14,19990,606
176,125,250,0.5,200,1,205,8,19962,26
177,125,250,0.5,200,3,206,6,20319,72
178,125,250,0.5,200,5,206,4,19369,119
179,125,250,0.5,1200,5,206,13,19441,90
180,125,250,0.5,400,3,208,8,20231,186
181,125,250,0.5,1200,3,208,13,19441,90
182,125,250,0.5,400,5,208,9,19799,388
183,125,250,0.5,400,1,208,11,20186,234
184,125,250,0.5,200,1,210,6,20319,72
185,125,250,0.5,200,3,210,4,19369,119
186,125,250,0.5,1200,1,210,13,19441,90
187,125,250,0.5,200,5,211,5,19989,33
188,125,250,0.5,400,1,212,8,20231,186
189,125,250,0.5,400,3,212,9,19799,388
190,125,250,0.5,200,3,213,5,19989,33
191,125,250,0.5,200,1,214,4,19369,119
192,125,250,0.5,200,1,215,6,19989,33
193,125,250,0.5,400,1,216,9,19799,388
194,125,250,0.5,200,5,220,7,19325,191
195,125,250,0.5,800,5,223,13,20503,399
196,125,250,0.5,200,3,224,6,19325,191
197,125,250,0.5,200,5,225,6,19692,114
198,125,250,0.5,1200,1,225,16,19973,125
199,125,250,0.5,800,3,227,13,20503,399
200,125,250,0.5,200,5,227,8,19989,21
201,125,250,0.5,200,1,228,7,19325,191
202,125,250,0.5,400,5,228,11,20044,171
203,125,250,0.5,400,3,230,11,20044,171
204,125,250,0.5,800,1,231,13,20503,399
205,125,250,0.5,200,3,231,8,19989,21
206,125,250,0.5,400,1,232,11,20044,171
207,125,250,0.5,200,5,235,5,20129,26
208,125,250,0.5,200,1,235,8,19989,21
209,125,250,0.5,800,5,236,10,20610,635
210,125,250,0.5,200,3,239,5,20129,26
211,125,250,0.5,800,3,240,10,20610,635
212,125,250,0.5,200,5,243,9,19847,41
213,125,250,0.5,800,1,244,10,20610,635
214,125,250,0.5,200,5,245,8,19264,129
215,125,250,0.5,800,5,246,11,20682,689
216,125,250,0.5,200,5,247,7,19945,158
217,125,250,0.5,200,3,247,9,19847,41
218,125,250,0.5,200,3,249,8,19264,129
219,125,250,0.5,1200,5,249,19,19641,109
220,125,250,0.5,800,5,250,15,20202,262
221,125,250,0.5,800,3,250,11,20682,689
222,125,250,0.5,1200,3,250,19,19641,109
223,125,250,0.5,200,3,251,7,19945,158
224,125,250,0.5,200,1,251,8,19847,41
225,125,250,0.5,1200,1,252,18,19641,109
226,125,250,0.5,200,1,253,9,19264,129
227,125,250,0.5,800,1,254,11,20682,689
228,125,250,0.5,200,5,254,5,20055,197
229,125,250,0.5,200,1,255,7,19945,158
230,125,250,0.5,800,5,255,12,20780,713
231,125,250,0.5,200,3,256,5,20055,197
232,125,250,0.5,400,5,258,10,20298,35
233,125,250,0.5,200,1,258,5,20055,197
234,125,250,0.5,800,3,259,12,20780,713
235,125,250,0.5,400,5,261,6,19633,189
236,125,250,0.5,400,3,262,10,20298,35
237,125,250,0.5,800,1,263,11,20780,713
238,125,250,0.5,400,5,265,7,19439,58
239,125,250,0.5,400,1,266,9,20298,35
240,125,250,0.5,400,3,267,7,19439,58
241,125,250,0.5,400,5,269,9,20379,78
242,125,250,0.5,200,5,270,6,20541,22
243,125,250,0.5,400,1,271,6,19439,58
244,125,250,0.5,400,3,273,9,20379,78
245,125,250,0.5,200,3,274,6,20541,22
246,125,250,0.5,400,1,277,9,20379,78
247,125,250,0.5,1200,5,277,17,18966,92
248,125,250,0.5,1200,5,278,15,21681,1086
249,125,250,0.5,1200,3,279,15,21681,1086
250,125,250,0.5,1200,3,281,16,18966,92
251,125,250,0.5,1200,1,281,15,21681,1086
252,125,250,0.5,400,5,282,8,19727,248
253,125,250,0.5,1200,1,285,16,18966,92
254,125,250,0.5,400,5,288,7,19879,90
255,125,250,0.5,200,5,291,4,19970,133
256,125,250,0.5,200,5,292,9,20533,62
257,125,250,0.5,400,3,292,7,19879,90
258,125,250,0.5,400,5,293,10,20205,192
259,125,250,0.5,200,3,294,9,20533,62
260,125,250,0.5,200,3,295,5,19970,133
261,125,250,0.5,200,1,296,10,20533,62
262,125,250,0.5,400,1,296,7,19879,90
263,125,250,0.5,400,3,297,10,20205,192
264,125,250,0.5,200,1,299,5,19970,133
265,125,250,0.5,400,1,301,10,20205,192
266,125,250,0.5,200,5,306,9,19447,17
267,125,250,0.5,200,3,306,8,19692,114
268,125,250,0.5,200,3,310,9,19447,17
269,125,250,0.5,200,1,310,8,19692,114
270,125,250,0.5,200,1,314,9,19447,17
271,125,250,0.5,1200,5,325,11,19411,235
272,125,250,0.5,200,5,326,7,20613,75
273,125,250,0.5,1200,3,327,11,19411,235
274,125,250,0.5,800,5,327,11,19914,523
275,125,250,0.5,1200,1,329,11,19411,235
276,125,250,0.5,800,3,329,11,19914,523
277,125,250,0.5,200,3,330,7,20613,75
278,125,250,0.5,200,5,331,8,19047,98
279,125,250,0.5,800,1,331,11,19914,523
280,125,250,0.5,1200,5,333,7,20645,956
281,125,250,0.5,800,5,333,12,20097,285
282,125,250,0.5,200,1,334,7,20613,75
283,125,250,0.5,800,5,334,11,20180,494
284,125,250,0.5,400,3,334,8,19727,248
285,125,250,0.5,200,3,335,9,19047,98
286,125,250,0.5,400,1,336,8,19727,248
287,125,250,0.5,1200,3,337,7,20645,956
288,125,250,0.5,800,3,337,12,20097,285
289,125,250,0.5,800,3,338,11,20180,494
290,125,250,0.5,200,1,339,9,19047,98
291,125,250,0.5,1200,1,341,7,20645,956
292,125,250,0.5,800,1,341,12,20097,285
293,125,250,0.5,800,1,342,12,20180,494
294,125,250,0.5,800,5,343,8,20120,537
295,125,250,0.5,800,3,345,8,20120,537
296,125,250,0.5,800,1,347,8,20120,537
297,125,250,0.5,200,5,351,10,19588,174
298,125,250,0.5,200,3,353,10,19588,174
299,125,250,0.5,200,1,355,10,19588,174
300,125,250,0.5,800,5,365,10,20762,660
301,125,250,0.5,800,3,367,10,20762,660
302,125,250,0.5,800,1,369,10,20762,660
303,125,250,0.5,400,5,369,9,19468,235
304,125,250,0.5,800,5,371,7,20144,740
305,125,250,0.5,400,3,373,9,19468,235
306,125,250,0.5,400,5,373,10,19534,290
307,125,250,0.5,800,3,375,7,20144,740
308,125,250,0.5,400,1,377,9,19468,235
309,125,250,0.5,400,3,377,11,19534,290
310,125,250,0.5,800,5,378,12,20588,682
311,125,250,0.5,800,5,379,10,19785,619
312,125,250,0.5,800,1,379,7,20144,740
313,125,250,0.5,400,1,381,11,19534,290
314,125,250,0.5,800,3,382,12,20588,682
315,125,250,0.5,800,3,383,10,19785,619
316,125,250,0.5,800,1,386,13,20588,682
317,125,250,0.5,800,1,387,9,19785,619
318,125,250,0.5,1200,5,391,13,19309,308
319,125,250,0.5,800,3,394,12,20202,262
320,125,250,0.5,1200,5,395,16,20005,515
321,125,250,0.5,1200,3,395,13,19309,308
322,125,250,0.5,800,1,398,12,20202,262
323,125,250,0.5,1200,5,399,8,19745,276
324,125,250,0.5,1200,1,399,13,19309,308
325,125,250,0.5,1200,5,402,22,19755,508
326,125,250,0.5,1200,3,403,8,19745,276
327,125,250,0.5,1200,3,404,22,19755,508
328,125,250,0.5,1200,1,407,8,19745,276
329,125,250,0.5,1200,1,407,22,19755,508
330,125,250,0.5,800,5,410,11,20332,702
331,125,250,0.5,800,3,414,11,20332,702
332,125,250,0.5,1200,3,416,16,20005,515
333,125,250,0.5,1200,1,418,16,20005,515
334,125,250,0.5,800,1,418,11,20332,702
335,125,250,0.5,200,5,418,8,19596,9
336,125,250,0.5,800,5,421,15,19619,407
337,125,250,0.5,400,5,429,7,20065,237
338,125,250,0.5,400,3,431,7,20065,237
339,125,250,0.5,400,1,433,7,20065,237
340,125,250,0.5,1200,5,440,9,20014,484
341,125,250,0.5,400,5,441,9,20415,160
342,125,250,0.5,1200,3,442,10,20014,484
343,125,250,0.5,200,5,444,7,19600,190
344,125,250,0.5,1200,1,444,9,20014,484
345,125,250,0.5,200,3,448,7,19600,190
346,125,250,0.5,1200,5,448,9,20765,1094
347,125,250,0.5,800,5,450,13,20169,743
348,125,250,0.5,1200,3,450,9,20765,1094
349,125,250,0.5,200,1,452,6,19600,190
350,125,250,0.5,800,3,452,13,20169,743
351,125,250,0.5,1200,1,452,9,20765,1094
352,125,250,0.5,400,5,454,11,19936,116
353,125,250,0.5,800,1,454,13,20169,743
354,125,250,0.5,200,3,457,7,19596,9
355,125,250,0.5,400,3,458,10,19936,116
356,125,250,0.5,200,1,459,7,19596,9
357,125,250,0.5,400,1,462,10,19936,116
358,125,250,0.5,1200,5,466,17,20017,424
359,125,250,0.5,1200,3,468,17,20017,424
360,125,250,0.5,1200,1,470,17,20017,424
361,125,250,0.5,400,5,495,9,20322,76
362,125,250,0.5,400,3,497,8,20415,160
363,125,250,0.5,400,3,499,10,20322,76
364,125,250,0.5,400,1,499,8,20415,160
365,125,250,0.5,400,1,503,10,20322,76
366,125,250,0.5,200,5,505,8,19438,159
367,125,250,0.5,200,3,509,7,19438,159
368,125,250,0.5,200,1,513,7,19438,159
369,125,250,0.5,1200,5,514,19,21105,865
370,125,250,0.5,1200,3,516,19,21105,865
371,125,250,0.5,1200,1,518,20,21105,865
372,125,250,0.5,800,5,527,13,19407,143
373,125,250,0.5,800,3,529,13,19407,143
374,125,250,0.5,800,1,531,13,19407,143
375,125,250,0.5,1200,5,531,15,19288,130
376,125,250,0.5,800,3,533,11,19619,407
377,125,250,0.5,1200,3,535,15,19288,130
378,125,250,0.5,800,1,537,12,19619,407
379,125,250,0.5,400,5,538,10,19220,180
380,125,250,0.5,1200,1,539,14,19288,130
381,125,250,0.5,400,3,542,10,19220,180
382,125,250,0.5,800,5,543,9,20451,624
383,125,250,0.5,800,3,545,9,20451,624
384,125,250,0.5,200,1,545,4,20541,22
385,125,250,0.5,1200,5,546,14,19868,587
386,125,250,0.5,400,1,546,10,19220,180
387,125,250,0.5,800,1,547,9,20451,624
388,125,250,0.5,1200,3,548,14,19868,587
389,125,250,0.5,1200,1,550,14,19868,587
390,125,250,0.5,1200,5,552,18,19945,136
391,125,250,0.5,800,5,554,10,20055,750
392,125,250,0.5,1200,3,554,18,19945,136
393,125,250,0.5,800,3,556,10,20055,750
394,125,250,0.5,1200,1,556,18,19945,136
395,125,250,0.5,800,1,558,10,20055,750
396,125,250,0.5,400,5,566,7,19972,243
397,125,250,0.5,400,3,570,7,19972,243
398,125,250,0.5,400,5,572,5,19938,87
399,125,250,0.5,200,5,574,6,19963,131
400,125,250,0.5,400,3,576,5,19938,87
401,125,250,0.5,200,3,578,6,19963,131
402,125,250,0.5,400,1,580,5,19938,87
403,125,250,0.5,200,5,580,3,20131,154
404,125,250,0.5,200,1,582,6,19963,131
405,125,250,0.5,200,3,584,3,20131,154
406,125,250,0.5,200,1,588,3,20131,154
407,125,250,0.5,800,5,588,9,19886,529
408,125,250,0.5,800,3,590,9,19886,529
409,125,250,0.5,800,1,592,9,19886,529
410,125,250,0.5,800,5,593,11,19648,200
411,125,250,0.5,800,3,597,11,19648,200
412,125,250,0.5,400,3,607,11,19633,189
413,125,250,0.5,400,1,608,11,19633,189
414,125,250,0.5,1200,5,622,13,19891,601
415,125,250,0.5,800,5,623,18,19930,176
416,125,250,0.5,400,5,623,11,19891,72
417,125,250,0.5,1200,3,624,14,19891,601
418,125,250,0.5,1200,1,626,14,19891,601
419,125,250,0.5,800,3,627,18,19930,176
420,125,250,0.5,400,3,627,11,19891,72
421,125,250,0.5,800,1,631,18,19930,176
422,125,250,0.5,400,1,631,11,19891,72
423,125,250,0.5,400,5,640,7,19226,177
424,125,250,0.5,400,3,644,7,19226,177
425,125,250,0.5,400,1,648,7,19226,177
426,125,250,0.5,200,1,662,5,20129,26
427,125,250,0.5,1200,5,697,15,19128,341
428,125,250,0.5,1200,3,699,15,19128,341
429,125,250,0.5,1200,1,701,15,19128,341
430,125,250,0.5,400,5,709,11,20198,266
431,125,250,0.5,400,3,713,10,20198,266
432,125,250,0.5,400,1,717,10,20198,266
433,125,250,0.5,800,1,720,12,19648,200
434,125,250,0.5,1200,5,791,10,19341,612
435,125,250,0.5,1200,3,792,10,19341,612
436,125,250,0.5,1200,1,793,9,19341,612
437,125,250,0.5,1200,5,797,16,19972,658
438,125,250,0.5,1200,3,799,16,19972,658
439,125,250,0.5,1200,1,801,16,19972,658
440,125,250,0.5,800,5,820,11,20048,207
441,125,250,0.5,800,3,824,10,20048,207
442,125,250,0.5,800,1,828,10,20048,207
443,125,250,0.5,800,5,836,13,19634,30
444,125,250,0.5,800,3,838,13,19634,30
445,125,250,0.5,800,1,840,12,19634,30
446,125,250,0.5,400,5,852,11,20033,384
447,125,250,0.5,400,3,854,11,20033,384
448,125,250,0.5,400,1,856,11,20033,384
449,125,250,0.5,800,5,864,12,19792,266
450,125,250,0.5,800,3,866,12,19792,266
451,125,250,0.5,800,1,867,12,19792,266
452,125,250,0.5,800,5,939,11,20400,589
453,125,250,0.5,800,3,941,10,20400,589
454,125,250,0.5,800,1,943,10,20400,589
455,125,250,0.5,1200,5,954,17,20702,719
456,125,250,0.5,1200,3,958,17,20702,719
457,125,250,0.5,1200,1,962,16,20702,719
458,125,250,0.5,1200,5,996,16,19813,558
459,125,250,0.5,1200,3,998,16,19813,558
460,125,250,0.5,1200,1,1000,17,19813,558
461,125,250,0.5,1200,5,1017,9,20555,866
462,125,250,0.5,1200,3,1021,9,20555,866
463,125,250,0.5,1200,1,1025,10,20555,866
464,125,250,0.5,1200,5,1058,13,19848,1066
465,125,250,0.5,1200,3,1059,13,19848,1066
466,125,250,0.5,1200,1,1061,14,19848,1066
467,125,250,0.5,1200,5,1233,13,20256,818
468,125,250,0.5,1200,3,1235,13,20256,818
469,125,250,0.5,1200,1,1237,13,20256,818
470,125,250,0.5,1200,5,1294,12,20832,875
471,125,250,0.5,1200,3,1298,12,20832,875
472,125,250,0.5,1200,1,1302,12,20832,875
473,125,250,0.5,800,5,1347,14,20252,406
474,125,250,0.5,800,3,1349,15,20252,406
475,125,250,0.5,800,1,1351,15,20252,406
476,125,250,0.5,800,5,1510,9,19368,111
477,125,250,0.5,800,3,1512,9,19368,111
478,125,250,0.5,800,1,1514,9,19368,111
479,125,250,0.5,1200,5,2008,21,20679,818
480,125,250,0.5,1200,3,2010,20,20679,818
481,125,250,0.5,1200,1,2012,20,20679,818
482,125,250,0.5,1200,5,2187,20,19332,507
483,125,250,0.5,1200,3,2191,19,19332,507
484,125,250,0.5,1200,1,2195,19,19332,507
485,125,250,0.5,1200,5,3473,12,20092,296
486,125,250,0.5,1200,3,3475,12,20092,296
487,125,250,0.5,1200,1,3477,12,20092,296
488,125,250,0.5,1200,5,4031,9,19149,370
489,125,250,0.5,1200,3,4033,9,19149,370
490,125,250,0.5,1200,1,4035,9,19149,370
