,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
99,125,62.5,0.5,400,5,154,37,19879,90
100,125,62.5,0.5,200,5,155,38,19847,41
101,125,62.5,0.5,400,3,156,39,19879,90
102,125,62.5,0.5,200,3,157,38,20218,156
103,125,62.5,0.5,400,1,158,40,19879,90
104,125,62.5,0.5,200,5,159,33,20241,61
105,125,62.5,0.5,200,3,159,37,19847,41
106,125,62.5,0.5,400,5,160,38,19858,68
107,125,62.5,0.5,200,1,161,39,20218,156
108,125,62.5,0.5,200,3,163,32,20241,61
109,125,62.5,0.5,200,1,163,40,19847,41
110,125,62.5,0.5,400,3,164,39,19858,68
111,125,62.5,0.5,200,1,167,33,20241,61
112,125,62.5,0.5,400,1,168,32,19858,68
113,125,62.5,0.5,400,5,173,33,20315,331
114,125,62.5,0.5,200,5,174,28,19596,9
115,125,62.5,0.5,200,3,176,28,19596,9
116,125,62.5,0.5,400,3,177,36,20315,331
117,125,62.5,0.5,200,1,178,28,19596,9
118,125,62.5,0.5,400,1,181,39,20315,331
119,125,62.5,0.5,200,5,186,45,20627,25
120,125,62.5,0.5,400,5,189,44,20259,105
121,125,62.5,0.5,200,3,190,45,20627,25
122,125,62.5,0.5,400,3,191,45,20259,105
123,125,62.5,0.5,200,5,193,36,19962,26
124,125,62.5,0.5,200,5,193,30,19609,6
125,125,62.5,0.5,200,1,194,44,20627,25
126,125,62.5,0.5,200,3,197,36,19962,26
127,125,62.5,0.5,200,3,197,31,19609,6
128,125,62.5,0.5,400,5,201,38,19881,140
129,125,62.5,0.5,200,1,201,38,19962,26
130,125,62.5,0.5,200,1,201,31,19609,6
131,125,62.5,0.5,400,3,205,36,19881,140
132,125,62.5,0.5,400,5,206,56,19226,177
133,125,62.5,0.5,400,5,207,35,20056,219
134,125,62.5,0.5,400,1,209,37,19881,140
135,125,62.5,0.5,200,5,209,20,20055,197
136,125,62.5,0.5,400,3,211,33,20056,219
137,125,62.5,0.5,200,5,213,30,19325,191
138,125,62.5,0.5,200,5,213,46,20131,154
139,125,62.5,0.5,200,3,213,21,20055,197
140,125,62.5,0.5,400,1,215,36,20056,219
141,125,62.5,0.5,200,3,217,31,19325,191
142,125,62.5,0.5,200,3,217,46,20131,154
143,125,62.5,0.5,200,5,217,32,20568,166
144,125,62.5,0.5,200,1,217,21,20055,197
145,125,62.5,0.5,200,1,221,33,19325,191
146,125,62.5,0.5,200,1,221,45,20131,154
147,125,62.5,0.5,200,3,221,30,20568,166
148,125,62.5,0.5,200,1,225,28,20568,166
149,125,62.5,0.5,400,5,236,36,19629,104
150,125,62.5,0.5,400,5,236,33,20178,253
151,125,62.5,0.5,400,3,238,32,20178,253
152,125,62.5,0.5,400,1,239,32,20178,253
153,125,62.5,0.5,400,3,240,36,19629,104
154,125,62.5,0.5,400,1,244,38,19629,104
155,125,62.5,0.5,800,5,245,41,20400,589
156,125,62.5,0.5,800,3,249,39,20400,589
157,125,62.5,0.5,800,1,253,36,20400,589
158,125,62.5,0.5,400,5,261,43,19197,133
159,125,62.5,0.5,800,5,265,42,20120,537
160,125,62.5,0.5,400,3,265,40,19197,133
161,125,62.5,0.5,800,3,267,42,20120,537
162,125,62.5,0.5,800,1,269,40,20120,537
163,125,62.5,0.5,400,1,269,42,19197,133
164,125,62.5,0.5,1200,5,284,38,20555,866
165,125,62.5,0.5,1200,3,288,40,20555,866
166,125,62.5,0.5,400,5,288,45,20117,176
167,125,62.5,0.5,400,5,291,35,20205,192
168,125,62.5,0.5,1200,1,292,42,20555,866
169,125,62.5,0.5,400,3,292,43,20117,176
170,125,62.5,0.5,400,3,295,34,20205,192
171,125,62.5,0.5,400,1,296,44,20117,176
172,125,62.5,0.5,400,1,299,32,20205,192
173,125,62.5,0.5,400,5,323,31,19763,24
174,125,62.5,0.5,400,3,325,32,19763,24
175,125,62.5,0.5,400,1,327,32,19763,24
176,125,62.5,0.5,400,5,331,42,20174,65
177,125,62.5,0.5,400,3,335,45,20174,65
178,125,62.5,0.5,400,1,339,43,20174,65
179,125,62.5,0.5,400,5,378,40,20198,266
180,125,62.5,0.5,800,5,382,36,20379,345
181,125,62.5,0.5,400,3,382,41,20198,266
182,125,62.5,0.5,800,3,386,31,20379,345
183,125,62.5,0.5,400,1,386,46,20198,266
184,125,62.5,0.5,800,1,390,32,20379,345
185,125,62.5,0.5,400,5,431,37,19440,85
186,125,62.5,0.5,400,3,433,37,19440,85
187,125,62.5,0.5,400,1,435,39,19440,85
188,125,62.5,0.5,400,5,438,29,19633,189
189,125,62.5,0.5,400,1,438,34,20259,105
190,125,62.5,0.5,400,3,442,29,19633,189
191,125,62.5,0.5,400,3,445,33,19226,177
192,125,62.5,0.5,400,1,446,31,19633,189
193,125,62.5,0.5,400,1,449,28,19226,177
194,125,62.5,0.5,400,3,461,38,19824,123
195,125,62.5,0.5,400,1,474,39,19824,123
196,125,62.5,0.5,800,5,502,45,20332,702
197,125,62.5,0.5,800,3,506,45,20332,702
198,125,62.5,0.5,400,5,506,37,20065,237
199,125,62.5,0.5,400,5,509,37,19891,72
200,125,62.5,0.5,800,1,510,43,20332,702
201,125,62.5,0.5,400,3,510,38,20065,237
202,125,62.5,0.5,400,3,513,40,19891,72
203,125,62.5,0.5,400,1,514,40,20065,237
204,125,62.5,0.5,400,1,517,42,19891,72
205,125,62.5,0.5,400,5,569,39,20415,160
206,125,62.5,0.5,400,5,569,43,19917,370
207,125,62.5,0.5,400,3,570,43,19917,370
208,125,62.5,0.5,400,3,571,40,20415,160
209,125,62.5,0.5,400,1,572,42,19917,370
210,125,62.5,0.5,400,1,573,40,20415,160
211,125,62.5,0.5,800,5,655,46,19841,263
212,125,62.5,0.5,800,3,657,45,19841,263
213,125,62.5,0.5,800,1,659,45,19841,263
214,125,62.5,0.5,400,5,690,42,19717,107
215,125,62.5,0.5,400,3,694,41,19717,107
216,125,62.5,0.5,400,5,695,23,19729,185
217,125,62.5,0.5,400,1,698,42,19717,107
218,125,62.5,0.5,400,3,699,23,19729,185
219,125,62.5,0.5,400,1,703,24,19729,185
220,125,62.5,0.5,800,5,783,35,20235,619
221,125,62.5,0.5,800,3,787,35,20235,619
222,125,62.5,0.5,800,1,791,37,20235,619
223,125,62.5,0.5,400,5,969,43,19767,43
224,125,62.5,0.5,400,3,973,41,19767,43
225,125,62.5,0.5,400,1,977,40,19767,43
226,125,62.5,0.5,1200,5,1008,35,19332,507
227,125,62.5,0.5,1200,3,1012,36,19332,507
228,125,62.5,0.5,1200,1,1016,35,19332,507
229,125,62.5,0.5,400,5,1093,31,19715,391
230,125,62.5,0.5,400,3,1108,31,19715,391
231,125,62.5,0.5,400,1,1110,30,19715,391
232,125,62.5,0.5,1200,5,1141,40,21105,865
233,125,62.5,0.5,1200,3,1142,40,21105,865
234,125,62.5,0.5,1200,1,1144,39,21105,865
235,125,62.5,0.5,1200,5,1187,37,20570,1056
236,125,62.5,0.5,1200,3,1191,36,20570,1056
237,125,62.5,0.5,1200,1,1195,36,20570,1056
238,125,62.5,0.5,800,5,1344,39,19792,266
239,125,62.5,0.5,800,3,1348,37,19792,266
240,125,62.5,0.5,800,1,1352,39,19792,266
241,125,62.5,0.5,200,5,1370,51,19234,146
242,125,62.5,0.5,200,3,1372,48,19234,146
243,125,62.5,0.5,200,1,1374,47,19234,146
244,125,62.5,0.5,800,5,1404,51,20451,624
245,125,62.5,0.5,800,3,1408,49,20451,624
246,125,62.5,0.5,800,1,1412,49,20451,624
247,125,62.5,0.5,800,5,1592,47,19792,190
248,125,62.5,0.5,800,3,1596,42,19792,190
249,125,62.5,0.5,800,1,1600,45,19792,190
250,125,62.5,0.5,1200,5,1941,47,19411,235
251,125,62.5,0.5,1200,3,1945,46,19411,235
252,125,62.5,0.5,1200,1,1949,48,19411,235
253,125,62.5,0.5,800,5,1952,31,19883,513
254,125,62.5,0.5,800,3,1956,34,19883,513
255,125,62.5,0.5,800,1,1960,31,19883,513
256,125,62.5,0.5,800,5,2003,39,19648,200
257,125,62.5,0.5,800,3,2007,40,19648,200
258,125,62.5,0.5,800,1,2011,37,19648,200
259,125,62.5,0.5,800,5,2112,45,19368,111
260,125,62.5,0.5,800,3,2116,39,19368,111
261,125,62.5,0.5,800,1,2120,39,19368,111
262,125,62.5,0.5,800,5,2262,33,19785,619
263,125,62.5,0.5,800,3,2266,32,19785,619
264,125,62.5,0.5,800,5,2289,40,20202,262
265,125,62.5,0.5,800,3,2291,40,20202,262
266,125,62.5,0.5,800,1,2293,38,20202,262
267,125,62.5,0.5,800,1,2347,29,19785,619
268,125,62.5,0.5,1200,5,2437,44,19199,91
269,125,62.5,0.5,1200,3,2441,43,19199,91
270,125,62.5,0.5,1200,1,2445,44,19199,91
271,125,62.5,0.5,800,5,2448,50,20503,399
272,125,62.5,0.5,800,3,2449,50,20503,399
273,125,62.5,0.5,800,1,2451,51,20503,399
274,125,62.5,0.5,800,5,2454,49,20055,750
275,125,62.5,0.5,800,3,2456,48,20055,750
276,125,62.5,0.5,800,1,2458,45,20055,750
277,125,62.5,0.5,400,5,2575,30,20033,384
278,125,62.5,0.5,400,3,2577,29,20033,384
279,125,62.5,0.5,400,1,2579,27,20033,384
280,125,62.5,0.5,800,5,2740,43,19823,148
281,125,62.5,0.5,800,3,2744,42,19823,148
282,125,62.5,0.5,800,1,2748,44,19823,148
283,125,62.5,0.5,1200,5,2975,47,20017,424
284,125,62.5,0.5,1200,3,2979,47,20017,424
285,125,62.5,0.5,1200,5,2983,40,19848,1066
286,125,62.5,0.5,1200,1,2983,50,20017,424
287,125,62.5,0.5,1200,3,3184,45,19848,1066
288,125,62.5,0.5,1200,1,3188,47,19848,1066
289,125,62.5,0.5,1200,5,3210,42,19693,559
290,125,62.5,0.5,1200,3,3214,42,19693,559
291,125,62.5,0.5,1200,1,3232,48,19693,559
292,125,62.5,0.5,1200,5,3288,35,20832,875
293,125,62.5,0.5,1200,3,3292,36,20832,875
294,125,62.5,0.5,1200,1,3296,36,20832,875
295,125,62.5,0.5,1200,5,3322,37,20645,956
296,125,62.5,0.5,1200,3,3326,34,20645,956
297,125,62.5,0.5,1200,1,3330,36,20645,956
298,125,62.5,0.5,800,5,3965,43,19539,61
299,125,62.5,0.5,800,3,3967,42,19539,61
300,125,62.5,0.5,800,1,3969,42,19539,61
301,125,62.5,0.5,1200,5,4143,37,19813,798
302,125,62.5,0.5,1200,3,4147,38,19813,798
303,125,62.5,0.5,1200,1,4151,38,19813,798
304,125,62.5,0.5,1200,5,4170,49,19813,558
305,125,62.5,0.5,1200,3,4174,49,19813,558
306,125,62.5,0.5,800,5,4180,45,20144,740
307,125,62.5,0.5,800,3,4184,42,20144,740
308,125,62.5,0.5,800,1,4188,40,20144,740
309,125,62.5,0.5,1200,1,4202,47,19813,558
310,125,62.5,0.5,1200,5,4211,43,19257,282
311,125,62.5,0.5,1200,3,4215,44,19257,282
312,125,62.5,0.5,1200,1,4219,45,19257,282
313,125,62.5,0.5,800,5,4231,45,19619,407
314,125,62.5,0.5,800,3,4235,44,19619,407
315,125,62.5,0.5,800,1,4426,45,19619,407
316,125,62.5,0.5,1200,5,4805,47,20765,1094
317,125,62.5,0.5,1200,3,4807,47,20765,1094
318,125,62.5,0.5,1200,1,4809,46,20765,1094
319,125,62.5,0.5,1200,5,4978,48,19891,601
320,125,62.5,0.5,1200,3,4980,45,19891,601
321,125,62.5,0.5,1200,1,4982,47,19891,601
322,125,62.5,0.5,800,5,6624,43,20372,748
323,125,62.5,0.5,800,3,6628,40,20372,748
324,125,62.5,0.5,800,1,6632,40,20372,748
325,125,62.5,0.5,800,5,7163,36,20169,743
326,125,62.5,0.5,800,3,7167,34,20169,743
327,125,62.5,0.5,800,1,7194,36,20169,743
328,125,62.5,0.5,1200,5,7446,53,18966,92
329,125,62.5,0.5,1200,3,7450,50,18966,92
330,125,62.5,0.5,1200,1,7454,50,18966,92
331,125,62.5,0.5,1200,5,15963,39,21469,925
332,125,62.5,0.5,1200,3,15964,40,21469,925
333,125,62.5,0.5,1200,1,15966,36,21469,925
334,125,62.5,0.5,800,5,21963,33,20243,325
335,125,62.5,0.5,800,3,21967,31,20243,325
336,125,62.5,0.5,800,1,21971,32,20243,325
