,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
53,125,250,0.5,800,1,45,12,19883,513
54,125,250,0.5,400,5,46,14,20205,192
55,125,250,0.5,800,1,47,17,20372,748
56,125,250,0.5,200,3,47,12,19041,163
57,125,250,0.5,800,1,48,18,20762,660
58,125,250,0.5,400,3,50,14,20205,192
59,125,250,0.5,200,1,51,14,19041,163
60,125,250,0.5,200,5,51,15,19989,21
61,125,250,0.5,400,5,52,9,19763,24
62,125,250,0.5,800,1,53,16,20082,452
63,125,250,0.5,400,5,54,15,20231,186
64,125,250,0.5,400,1,54,15,20205,192
65,125,250,0.5,400,3,54,9,19763,24
66,125,250,0.5,400,5,55,12,19715,391
67,125,250,0.5,200,3,55,16,19989,21
68,125,250,0.5,800,5,55,21,20489,660
69,125,250,0.5,400,3,56,15,20231,186
70,125,250,0.5,400,5,56,19,19858,68
71,125,250,0.5,800,5,56,13,19539,61
72,125,250,0.5,400,1,56,9,19763,24
73,125,250,0.5,200,5,57,11,19963,131
74,125,250,0.5,400,3,57,13,19715,391
75,125,250,0.5,400,1,58,16,20231,186
76,125,250,0.5,400,1,59,14,19715,391
77,125,250,0.5,200,1,59,17,19989,21
78,125,250,0.5,800,3,59,21,20489,660
79,125,250,0.5,400,3,60,20,19858,68
80,125,250,0.5,800,3,60,14,19539,61
81,125,250,0.5,800,5,63,21,19930,176
82,125,250,0.5,800,1,63,21,20489,660
83,125,250,0.5,200,3,64,19,20319,72
84,125,250,0.5,200,5,64,20,19224,73
85,125,250,0.5,400,1,64,21,19858,68
86,125,250,0.5,800,1,64,14,19539,61
87,125,250,0.5,400,5,65,14,19226,177
88,125,250,0.5,400,3,66,14,19226,177
89,125,250,0.5,800,3,67,21,19930,176
90,125,250,0.5,200,5,67,14,19517,75
91,125,250,0.5,200,1,68,19,20319,72
92,125,250,0.5,200,3,68,20,19224,73
93,125,250,0.5,200,5,69,17,19436,180
94,125,250,0.5,400,1,70,16,19226,177
95,125,250,0.5,400,5,71,16,19938,87
96,125,250,0.5,1200,5,71,27,20020,27
97,125,250,0.5,800,1,72,19,19930,176
98,125,250,0.5,200,1,73,19,19224,73
99,125,250,0.5,200,3,73,18,19436,180
100,125,250,0.5,400,3,74,20,19633,189
101,125,250,0.5,400,3,75,16,19938,87
102,125,250,0.5,1200,3,75,27,20020,27
103,125,250,0.5,400,1,76,21,19633,189
104,125,250,0.5,200,5,77,19,20601,84
105,125,250,0.5,200,1,77,18,19436,180
106,125,250,0.5,200,5,78,19,20050,90
107,125,250,0.5,400,1,79,16,19938,87
108,125,250,0.5,1200,1,79,27,20020,27
109,125,250,0.5,1200,5,79,27,19411,235
110,125,250,0.5,800,5,81,18,19619,407
111,125,250,0.5,1200,5,81,25,20005,515
112,125,250,0.5,200,3,81,19,20601,84
113,125,250,0.5,1200,5,82,22,19813,558
114,125,250,0.5,200,3,82,20,20050,90
115,125,250,0.5,800,5,82,28,20159,554
116,125,250,0.5,1200,3,84,22,19813,558
117,125,250,0.5,800,3,85,20,19619,407
118,125,250,0.5,1200,3,85,27,20005,515
119,125,250,0.5,200,1,85,19,20601,84
120,125,250,0.5,1200,1,86,22,19813,558
121,125,250,0.5,200,1,86,22,20050,90
122,125,250,0.5,800,3,86,28,20159,554
123,125,250,0.5,800,1,89,20,19619,407
124,125,250,0.5,1200,1,89,27,20005,515
125,125,250,0.5,400,5,90,16,19336,319
126,125,250,0.5,800,1,90,28,20159,554
127,125,250,0.5,200,5,92,19,19047,98
128,125,250,0.5,400,3,94,16,19336,319
129,125,250,0.5,1200,5,96,18,20765,1094
130,125,250,0.5,400,1,98,16,19336,319
131,125,250,0.5,1200,5,99,30,19973,125
132,125,250,0.5,200,5,100,17,19369,107
133,125,250,0.5,1200,3,100,18,20765,1094
134,125,250,0.5,1200,3,103,30,19973,125
135,125,250,0.5,200,3,104,18,19369,107
136,125,250,0.5,1200,1,104,19,20765,1094
137,125,250,0.5,400,5,107,19,20379,78
138,125,250,0.5,400,5,107,26,19629,104
139,125,250,0.5,1200,1,107,30,19973,125
140,125,250,0.5,200,1,108,17,19369,107
141,125,250,0.5,400,5,108,27,20346,57
142,125,250,0.5,1200,5,108,29,19641,109
143,125,250,0.5,800,5,109,25,19785,619
144,125,250,0.5,400,3,110,28,20346,57
145,125,250,0.5,200,5,111,19,19633,82
146,125,250,0.5,400,3,111,20,20379,78
147,125,250,0.5,400,3,111,27,19629,104
148,125,250,0.5,1200,3,112,24,19411,235
149,125,250,0.5,1200,3,112,30,19641,109
150,125,250,0.5,200,5,113,16,20149,118
151,125,250,0.5,800,3,113,26,19785,619
152,125,250,0.5,400,1,114,29,20346,57
153,125,250,0.5,200,3,115,20,19633,82
154,125,250,0.5,400,1,115,20,20379,78
155,125,250,0.5,400,1,115,30,19629,104
156,125,250,0.5,400,5,115,26,19824,123
157,125,250,0.5,200,5,116,17,19369,119
158,125,250,0.5,1200,1,116,24,19411,235
159,125,250,0.5,1200,1,116,31,19641,109
160,125,250,0.5,200,5,117,22,20613,75
161,125,250,0.5,200,3,117,17,20149,118
162,125,250,0.5,800,1,117,26,19785,619
163,125,250,0.5,200,1,119,22,19633,82
164,125,250,0.5,200,5,119,20,19264,129
165,125,250,0.5,1200,5,120,30,19624,120
166,125,250,0.5,200,3,120,17,19369,119
167,125,250,0.5,200,3,121,23,20613,75
168,125,250,0.5,800,5,121,15,19862,19
169,125,250,0.5,200,1,121,17,20149,118
170,125,250,0.5,1200,3,122,30,19624,120
171,125,250,0.5,200,3,123,20,19264,129
172,125,250,0.5,1200,1,124,30,19624,120
173,125,250,0.5,200,1,124,17,19369,119
174,125,250,0.5,200,1,125,23,20613,75
175,125,250,0.5,800,3,125,15,19862,19
176,125,250,0.5,200,5,125,18,19600,190
177,125,250,0.5,1200,5,125,26,19848,1066
178,125,250,0.5,1200,5,125,31,19945,136
179,125,250,0.5,800,5,126,35,20169,743
180,125,250,0.5,200,1,127,20,19264,129
181,125,250,0.5,200,5,128,27,20270,62
182,125,250,0.5,800,1,129,16,19862,19
183,125,250,0.5,200,3,129,19,19600,190
184,125,250,0.5,1200,3,129,26,19848,1066
185,125,250,0.5,1200,3,129,31,19945,136
186,125,250,0.5,400,5,130,26,20034,368
187,125,250,0.5,200,3,130,26,19963,131
188,125,250,0.5,800,3,130,36,20169,743
189,125,250,0.5,1200,5,131,31,19694,795
190,125,250,0.5,200,3,132,27,20270,62
191,125,250,0.5,200,1,133,19,19600,190
192,125,250,0.5,1200,1,133,27,19848,1066
193,125,250,0.5,1200,1,133,33,19945,136
194,125,250,0.5,200,5,133,33,19438,159
195,125,250,0.5,400,3,134,26,20034,368
196,125,250,0.5,200,1,134,27,19963,131
197,125,250,0.5,800,1,134,36,20169,743
198,125,250,0.5,200,1,136,26,20270,62
199,125,250,0.5,400,5,137,24,19881,140
200,125,250,0.5,200,3,137,34,19438,159
201,125,250,0.5,400,1,138,26,20034,368
202,125,250,0.5,400,5,138,36,20188,276
203,125,250,0.5,1200,5,139,26,20302,645
204,125,250,0.5,200,5,140,27,20083,169
205,125,250,0.5,400,3,141,24,19881,140
206,125,250,0.5,200,1,141,33,19438,159
207,125,250,0.5,400,3,142,36,20188,276
208,125,250,0.5,1200,3,143,25,20302,645
209,125,250,0.5,200,3,144,27,20083,169
210,125,250,0.5,400,1,146,37,20188,276
211,125,250,0.5,1200,1,147,24,20302,645
212,125,250,0.5,200,1,148,27,20083,169
213,125,250,0.5,200,5,150,29,19970,133
214,125,250,0.5,1200,5,154,36,19870,247
215,125,250,0.5,400,5,154,31,19468,235
216,125,250,0.5,200,3,154,30,19970,133
217,125,250,0.5,1200,3,156,36,19870,247
218,125,250,0.5,1200,5,156,19,20665,1033
219,125,250,0.5,400,5,157,25,20186,234
220,125,250,0.5,1200,1,158,36,19870,247
221,125,250,0.5,400,3,158,30,19468,235
222,125,250,0.5,1200,3,158,19,20665,1033
223,125,250,0.5,200,1,158,31,19970,133
224,125,250,0.5,1200,1,160,19,20665,1033
225,125,250,0.5,400,3,161,25,20186,234
226,125,250,0.5,200,5,161,36,20568,166
227,125,250,0.5,200,5,161,25,19609,6
228,125,250,0.5,400,1,162,29,19468,235
229,125,250,0.5,200,3,163,24,19609,6
230,125,250,0.5,200,5,163,32,20627,25
231,125,250,0.5,200,5,164,32,20349,174
232,125,250,0.5,400,1,165,26,20186,234
233,125,250,0.5,200,3,165,36,20568,166
234,125,250,0.5,200,3,167,32,20627,25
235,125,250,0.5,200,3,168,33,20349,174
236,125,250,0.5,200,1,169,36,20568,166
237,125,250,0.5,400,3,170,35,19824,123
238,125,250,0.5,200,1,171,31,20627,25
239,125,250,0.5,200,1,172,33,20349,174
240,125,250,0.5,200,1,173,34,20129,26
241,125,250,0.5,200,3,173,32,19047,98
242,125,250,0.5,200,1,177,32,19047,98
243,125,250,0.5,200,1,178,26,19609,6
244,125,250,0.5,200,5,189,28,20250,121
245,125,250,0.5,400,5,190,30,20298,35
246,125,250,0.5,200,5,190,21,20055,197
247,125,250,0.5,1200,5,191,37,20464,997
248,125,250,0.5,400,5,191,33,19220,180
249,125,250,0.5,200,3,193,28,20250,121
250,125,250,0.5,400,3,194,32,20298,35
251,125,250,0.5,200,3,194,21,20055,197
252,125,250,0.5,400,5,195,31,20065,237
253,125,250,0.5,400,3,195,32,19220,180
254,125,250,0.5,200,1,197,28,20250,121
255,125,250,0.5,400,1,198,33,20298,35
256,125,250,0.5,200,1,198,22,20055,197
257,125,250,0.5,400,3,199,31,20065,237
258,125,250,0.5,1200,5,199,32,19422,171
259,125,250,0.5,400,1,199,34,19220,180
260,125,250,0.5,1200,5,203,35,19446,202
261,125,250,0.5,400,1,203,32,20065,237
262,125,250,0.5,1200,3,203,32,19422,171
263,125,250,0.5,400,5,203,41,19729,185
264,125,250,0.5,1200,3,205,42,20464,997
265,125,250,0.5,400,5,205,36,20315,331
266,125,250,0.5,1200,3,207,36,19446,202
267,125,250,0.5,1200,1,207,31,19422,171
268,125,250,0.5,400,3,207,42,19729,185
269,125,250,0.5,1200,1,209,43,20464,997
270,125,250,0.5,400,3,209,37,20315,331
271,125,250,0.5,1200,1,211,37,19446,202
272,125,250,0.5,400,1,213,37,20315,331
273,125,250,0.5,400,1,216,42,19729,185
274,125,250,0.5,400,5,225,37,20260,232
275,125,250,0.5,400,5,228,34,20217,227
276,125,250,0.5,400,3,229,37,20260,232
277,125,250,0.5,800,5,231,38,20400,589
278,125,250,0.5,400,3,232,34,20217,227
279,125,250,0.5,400,1,233,39,20260,232
280,125,250,0.5,800,3,233,39,20400,589
281,125,250,0.5,400,5,233,28,19717,107
282,125,250,0.5,800,1,234,40,20400,589
283,125,250,0.5,400,1,236,34,20217,227
284,125,250,0.5,400,3,237,28,19717,107
285,125,250,0.5,400,1,241,27,19717,107
286,125,250,0.5,400,5,246,44,19206,373
287,125,250,0.5,400,3,248,44,19206,373
288,125,250,0.5,400,1,249,44,19206,373
289,125,250,0.5,200,5,253,30,19962,26
290,125,250,0.5,200,3,257,30,19962,26
291,125,250,0.5,200,1,261,30,19962,26
292,125,250,0.5,1200,5,274,42,20965,1101
293,125,250,0.5,400,5,276,37,19439,58
294,125,250,0.5,1200,5,276,41,19257,282
295,125,250,0.5,1200,3,278,42,20965,1101
296,125,250,0.5,400,3,280,38,19439,58
297,125,250,0.5,1200,3,280,42,19257,282
298,125,250,0.5,1200,5,281,47,21487,898
299,125,250,0.5,1200,1,282,43,20965,1101
300,125,250,0.5,1200,3,283,47,21487,898
301,125,250,0.5,400,1,284,39,19439,58
302,125,250,0.5,1200,1,284,41,19257,282
303,125,250,0.5,1200,1,285,46,21487,898
304,125,250,0.5,400,1,287,27,19881,140
305,125,250,0.5,400,5,311,42,19879,90
306,125,250,0.5,1200,5,314,46,20645,956
307,125,250,0.5,400,3,315,41,19879,90
308,125,250,0.5,1200,3,316,47,20645,956
309,125,250,0.5,1200,1,318,47,20645,956
310,125,250,0.5,400,1,319,43,19879,90
311,125,250,0.5,1200,5,325,47,20832,875
312,125,250,0.5,1200,3,329,47,20832,875
313,125,250,0.5,1200,1,333,47,20832,875
314,125,250,0.5,400,5,351,57,19686,285
315,125,250,0.5,400,3,355,57,19686,285
316,125,250,0.5,400,1,359,56,19686,285
317,125,250,0.5,400,5,384,40,19197,133
318,125,250,0.5,400,3,388,39,19197,133
319,125,250,0.5,1200,5,392,49,20679,818
320,125,250,0.5,800,5,392,50,20055,750
321,125,250,0.5,400,1,392,39,19197,133
322,125,250,0.5,1200,3,394,50,20679,818
323,125,250,0.5,800,3,394,50,20055,750
324,125,250,0.5,1200,1,396,50,20679,818
325,125,250,0.5,800,1,396,49,20055,750
326,125,250,0.5,1200,5,419,50,19273,333
327,125,250,0.5,1200,3,423,50,19273,333
328,125,250,0.5,800,5,425,53,20057,259
329,125,250,0.5,1200,1,427,50,19273,333
330,125,250,0.5,800,3,429,52,20057,259
331,125,250,0.5,800,1,433,56,20057,259
332,125,250,0.5,1200,5,631,53,19990,606
333,125,250,0.5,1200,3,635,53,19990,606
334,125,250,0.5,1200,1,639,53,19990,606
335,125,250,0.5,1200,5,656,51,19813,798
336,125,250,0.5,1200,3,658,53,19813,798
337,125,250,0.5,1200,1,660,53,19813,798
338,125,250,0.5,800,5,686,50,19634,30
339,125,250,0.5,800,3,690,51,19634,30
340,125,250,0.5,800,1,694,51,19634,30
341,125,250,0.5,800,5,706,47,20144,740
342,125,250,0.5,800,3,710,46,20144,740
343,125,250,0.5,800,1,714,46,20144,740
344,125,250,0.5,200,5,715,29,9676,194
345,125,250,0.5,200,3,719,28,9676,194
346,125,250,0.5,200,1,723,27,9676,194
347,125,250,0.5,1200,3,1065,51,19128,341
348,125,250,0.5,1200,1,1069,50,19128,341
349,125,250,0.5,1200,5,1288,68,19191,56
350,125,250,0.5,1200,3,1290,67,19191,56
351,125,250,0.5,1200,1,1292,67,19191,56
