,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
48,125,62.5,0.5,200,3,156,56,19847,41
49,125,62.5,0.5,200,5,159,60,20083,169
50,125,62.5,0.5,200,1,160,56,19847,41
51,125,62.5,0.5,200,3,163,60,20083,169
52,125,62.5,0.5,200,1,167,58,20083,169
53,125,62.5,0.5,200,5,168,51,19588,174
54,125,62.5,0.5,200,5,169,64,20131,154
55,125,62.5,0.5,200,3,172,50,19588,174
56,125,62.5,0.5,200,1,172,53,19962,26
57,125,62.5,0.5,200,3,173,65,20131,154
58,125,62.5,0.5,200,1,176,50,19588,174
59,125,62.5,0.5,200,1,177,64,20131,154
60,125,62.5,0.5,400,5,186,59,19858,68
61,125,62.5,0.5,400,3,190,61,19858,68
62,125,62.5,0.5,400,5,191,66,20217,227
63,125,62.5,0.5,400,1,194,64,19858,68
64,125,62.5,0.5,400,3,195,67,20217,227
65,125,62.5,0.5,400,1,199,70,20217,227
66,125,62.5,0.5,400,5,200,52,20034,368
67,125,62.5,0.5,400,3,204,52,20034,368
68,125,62.5,0.5,400,5,204,62,19729,185
69,125,62.5,0.5,400,1,208,53,20034,368
70,125,62.5,0.5,400,3,208,63,19729,185
71,125,62.5,0.5,400,1,212,62,19729,185
72,125,62.5,0.5,400,5,260,54,20056,219
73,125,62.5,0.5,400,3,264,56,20056,219
74,125,62.5,0.5,400,1,268,59,20056,219
75,125,62.5,0.5,400,5,316,63,19936,116
76,125,62.5,0.5,400,3,320,62,19936,116
77,125,62.5,0.5,400,1,324,62,19936,116
78,125,62.5,0.5,1200,5,382,56,20256,818
79,125,62.5,0.5,1200,3,386,57,20256,818
80,125,62.5,0.5,1200,1,390,55,20256,818
81,125,62.5,0.5,1200,5,438,72,19986,118
82,125,62.5,0.5,1200,3,440,72,19986,118
83,125,62.5,0.5,1200,1,442,73,19986,118
84,125,62.5,0.5,800,5,503,70,20097,285
85,125,62.5,0.5,800,3,507,70,20097,285
86,125,62.5,0.5,800,5,510,81,20312,288
87,125,62.5,0.5,800,1,511,70,20097,285
88,125,62.5,0.5,800,3,514,79,20312,288
89,125,62.5,0.5,800,1,518,78,20312,288
90,125,62.5,0.5,800,5,522,85,19886,529
91,125,62.5,0.5,800,3,526,85,19886,529
92,125,62.5,0.5,800,1,530,84,19886,529
93,125,62.5,0.5,800,5,531,67,19841,263
94,125,62.5,0.5,800,5,533,72,20610,635
95,125,62.5,0.5,800,3,535,69,19841,263
96,125,62.5,0.5,800,3,537,73,20610,635
97,125,62.5,0.5,800,1,539,69,19841,263
98,125,62.5,0.5,800,1,541,74,20610,635
99,125,62.5,0.5,1200,5,604,59,19972,658
100,125,62.5,0.5,1200,5,718,77,19288,130
101,125,62.5,0.5,1200,3,722,80,19288,130
102,125,62.5,0.5,1200,1,726,78,19288,130
103,125,62.5,0.5,800,5,834,61,19368,111
104,125,62.5,0.5,1200,5,836,70,20679,818
105,125,62.5,0.5,800,3,838,60,19368,111
106,125,62.5,0.5,1200,3,840,72,20679,818
107,125,62.5,0.5,800,1,842,61,19368,111
108,125,62.5,0.5,1200,1,844,72,20679,818
109,125,62.5,0.5,1200,1,1015,56,19309,308
110,125,62.5,0.5,1200,5,1073,74,19422,171
111,125,62.5,0.5,1200,3,1077,76,19422,171
112,125,62.5,0.5,1200,1,1081,76,19422,171
113,125,62.5,0.5,1200,5,1083,82,19191,56
114,125,62.5,0.5,1200,3,1087,80,19191,56
115,125,62.5,0.5,1200,1,1091,80,19191,56
116,125,62.5,0.5,800,5,1102,52,19020,9
117,125,62.5,0.5,800,3,1106,53,19020,9
118,125,62.5,0.5,800,1,1110,51,19020,9
119,125,62.5,0.5,800,5,1138,82,20159,554
120,125,62.5,0.5,800,3,1140,81,20159,554
121,125,62.5,0.5,800,1,1142,81,20159,554
122,125,62.5,0.5,1200,5,1863,60,19813,558
123,125,62.5,0.5,1200,3,1867,60,19813,558
124,125,62.5,0.5,1200,1,1871,59,19813,558
125,125,62.5,0.5,1200,3,2112,63,19972,658
126,125,62.5,0.5,1200,1,2116,62,19972,658
