,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
117,125,125,0.5,1200,1,417,10,19973,125
118,125,125,0.5,1200,5,418,13,19309,308
119,125,125,0.5,400,5,420,4,20231,186
120,125,125,0.5,1200,3,422,13,19309,308
121,125,125,0.5,400,3,424,4,20231,186
122,125,125,0.5,400,5,426,7,20260,232
123,125,125,0.5,400,1,428,4,20231,186
124,125,125,0.5,400,3,430,7,20260,232
125,125,125,0.5,400,1,434,6,20260,232
126,125,125,0.5,200,5,460,6,20613,75
127,125,125,0.5,200,5,460,4,20218,156
128,125,125,0.5,200,3,462,6,20613,75
129,125,125,0.5,200,3,462,4,20218,156
130,125,125,0.5,200,1,464,6,20613,75
131,125,125,0.5,200,1,464,4,20218,156
132,125,125,0.5,1200,5,464,10,21681,1086
133,125,125,0.5,1200,5,466,11,19624,120
134,125,125,0.5,1200,3,468,10,21681,1086
135,125,125,0.5,400,5,469,5,19336,319
136,125,125,0.5,1200,3,470,11,19624,120
137,125,125,0.5,400,3,471,5,19336,319
138,125,125,0.5,1200,1,472,10,21681,1086
139,125,125,0.5,400,1,474,5,19336,319
140,125,125,0.5,1200,1,474,12,19624,120
141,125,125,0.5,200,5,482,4,20533,62
142,125,125,0.5,200,3,486,4,20533,62
143,125,125,0.5,200,1,490,4,20533,62
144,125,125,0.5,200,5,512,4,19041,163
145,125,125,0.5,200,3,516,4,19041,163
146,125,125,0.5,200,1,520,4,19041,163
147,125,125,0.5,1200,5,527,9,20464,997
148,125,125,0.5,1200,3,529,10,20464,997
149,125,125,0.5,1200,1,531,10,20464,997
150,125,125,0.5,200,5,533,5,19989,33
151,125,125,0.5,200,3,537,5,19989,33
152,125,125,0.5,1200,5,537,11,21469,925
153,125,125,0.5,200,1,541,5,19989,33
154,125,125,0.5,800,5,570,6,20503,399
155,125,125,0.5,400,5,570,6,19197,133
156,125,125,0.5,800,3,574,6,20503,399
157,125,125,0.5,800,5,574,7,20252,406
158,125,125,0.5,800,3,576,7,20252,406
159,125,125,0.5,800,1,578,6,20503,399
160,125,125,0.5,800,1,578,7,20252,406
161,125,125,0.5,200,5,582,5,19438,159
162,125,125,0.5,200,3,584,5,19438,159
163,125,125,0.5,200,1,586,5,19438,159
164,125,125,0.5,800,5,597,12,20610,635
165,125,125,0.5,800,3,599,12,20610,635
166,125,125,0.5,800,5,606,9,20120,537
167,125,125,0.5,800,3,610,9,20120,537
168,125,125,0.5,400,5,610,4,19891,72
169,125,125,0.5,800,1,614,9,20120,537
170,125,125,0.5,400,3,614,3,19891,72
171,125,125,0.5,400,1,618,3,19891,72
172,125,125,0.5,1200,5,630,12,20702,719
173,125,125,0.5,200,5,632,6,19369,119
174,125,125,0.5,1200,3,632,12,20702,719
175,125,125,0.5,1200,1,634,11,20702,719
176,125,125,0.5,200,3,636,6,19369,119
177,125,125,0.5,400,5,639,8,19858,68
178,125,125,0.5,200,1,640,6,19369,119
179,125,125,0.5,1200,5,642,10,19199,91
180,125,125,0.5,400,3,643,8,19858,68
181,125,125,0.5,1200,5,643,7,19641,109
182,125,125,0.5,1200,3,644,8,19641,109
183,125,125,0.5,1200,3,646,10,19199,91
184,125,125,0.5,1200,1,646,8,19641,109
185,125,125,0.5,400,1,647,8,19858,68
186,125,125,0.5,200,5,649,5,19970,133
187,125,125,0.5,1200,1,650,12,19199,91
188,125,125,0.5,200,3,653,5,19970,133
189,125,125,0.5,800,5,655,6,20048,207
190,125,125,0.5,200,1,657,5,19970,133
191,125,125,0.5,800,3,659,7,20048,207
192,125,125,0.5,800,1,663,6,20048,207
193,125,125,0.5,400,5,673,8,19686,285
194,125,125,0.5,400,3,677,8,19686,285
195,125,125,0.5,400,1,681,10,19686,285
196,125,125,0.5,800,5,708,10,20055,750
197,125,125,0.5,800,3,710,11,20055,750
198,125,125,0.5,800,1,712,11,20055,750
199,125,125,0.5,400,5,712,9,20293,314
200,125,125,0.5,1200,5,716,14,18966,92
201,125,125,0.5,400,3,716,9,20293,314
202,125,125,0.5,200,5,717,3,19600,190
203,125,125,0.5,1200,3,720,14,18966,92
204,125,125,0.5,400,1,720,8,20293,314
205,125,125,0.5,1200,1,724,14,18966,92
206,125,125,0.5,800,5,745,12,19539,61
207,125,125,0.5,800,3,747,13,19539,61
208,125,125,0.5,800,1,749,13,19539,61
209,125,125,0.5,200,5,791,5,19264,129
210,125,125,0.5,200,3,795,5,19264,129
211,125,125,0.5,200,1,799,5,19264,129
212,125,125,0.5,800,5,800,8,20180,494
213,125,125,0.5,800,5,800,11,20489,660
214,125,125,0.5,800,3,801,8,20180,494
215,125,125,0.5,800,3,802,11,20489,660
216,125,125,0.5,800,1,804,8,20180,494
217,125,125,0.5,800,1,804,10,20489,660
218,125,125,0.5,400,3,812,6,19197,133
219,125,125,0.5,200,5,813,4,20083,169
220,125,125,0.5,400,1,816,6,19197,133
221,125,125,0.5,200,3,817,4,20083,169
222,125,125,0.5,200,1,821,4,20083,169
223,125,125,0.5,800,5,844,12,20169,743
224,125,125,0.5,800,3,846,12,20169,743
225,125,125,0.5,800,1,848,12,20169,743
226,125,125,0.5,400,5,878,4,20033,384
227,125,125,0.5,200,5,912,4,19234,146
228,125,125,0.5,200,3,916,5,19234,146
229,125,125,0.5,200,1,920,5,19234,146
230,125,125,0.5,800,5,929,9,20161,423
231,125,125,0.5,800,3,933,9,20161,423
232,125,125,0.5,800,1,937,10,20161,423
233,125,125,0.5,200,5,956,5,20541,22
234,125,125,0.5,200,3,960,5,20541,22
235,125,125,0.5,200,1,964,6,20541,22
236,125,125,0.5,400,5,981,4,19799,388
237,125,125,0.5,400,3,985,4,19799,388
238,125,125,0.5,400,1,989,5,19799,388
239,125,125,0.5,1200,3,994,10,21469,925
240,125,125,0.5,1200,1,998,10,21469,925
241,125,125,0.5,800,5,1000,8,19407,143
242,125,125,0.5,800,3,1004,8,19407,143
243,125,125,0.5,400,5,1006,7,19917,370
244,125,125,0.5,800,1,1008,7,19407,143
245,125,125,0.5,400,3,1008,7,19917,370
246,125,125,0.5,400,1,1010,8,19917,370
247,125,125,0.5,800,5,1011,5,20116,322
248,125,125,0.5,800,3,1015,5,20116,322
249,125,125,0.5,800,1,1019,5,20116,322
250,125,125,0.5,200,3,1029,5,19600,190
251,125,125,0.5,200,1,1033,5,19600,190
252,125,125,0.5,1200,5,1210,14,20020,27
253,125,125,0.5,1200,3,1214,15,20020,27
254,125,125,0.5,1200,1,1218,17,20020,27
255,125,125,0.5,800,5,1220,7,19886,529
256,125,125,0.5,800,3,1222,7,19886,529
257,125,125,0.5,800,1,1224,7,19886,529
258,125,125,0.5,1200,5,1250,14,20414,381
259,125,125,0.5,1200,3,1252,14,20414,381
260,125,125,0.5,1200,1,1254,14,20414,381
261,125,125,0.5,800,5,1255,8,19883,513
262,125,125,0.5,800,3,1257,8,19883,513
263,125,125,0.5,800,1,1259,8,19883,513
264,125,125,0.5,1200,5,1303,8,19755,508
265,125,125,0.5,1200,3,1307,8,19755,508
266,125,125,0.5,1200,1,1311,9,19755,508
267,125,125,0.5,400,3,1344,4,20198,266
268,125,125,0.5,400,1,1348,4,20198,266
269,125,125,0.5,400,5,1379,4,19879,90
270,125,125,0.5,400,3,1383,4,19879,90
271,125,125,0.5,400,1,1387,4,19879,90
272,125,125,0.5,200,5,1680,5,19224,73
273,125,125,0.5,200,3,1684,4,19224,73
274,125,125,0.5,1200,5,1749,12,19332,507
275,125,125,0.5,1200,3,1751,13,19332,507
276,125,125,0.5,1200,1,1753,13,19332,507
277,125,125,0.5,200,5,2101,4,19989,21
278,125,125,0.5,200,3,2103,4,19989,21
279,125,125,0.5,200,1,2105,4,19989,21
280,125,125,0.5,800,5,2139,9,19020,9
281,125,125,0.5,800,3,2140,9,19020,9
282,125,125,0.5,800,1,2144,9,19020,9
