,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
98,250,250,0.5,400,1,1311,6,19972,243
99,250,250,0.5,400,5,1328,3,20315,331
100,250,250,0.5,400,3,1332,3,20315,331
101,250,250,0.5,400,1,1336,3,20315,331
102,250,250,0.5,400,5,1367,5,20188,276
103,250,250,0.5,400,3,1371,5,20188,276
104,250,250,0.5,400,1,1375,5,20188,276
105,250,250,0.5,400,5,1436,4,20217,227
106,250,250,0.5,400,3,1440,4,20217,227
107,250,250,0.5,400,1,1444,4,20217,227
108,250,250,0.5,1200,5,1470,3,20005,515
109,250,250,0.5,1200,3,1474,3,20005,515
110,250,250,0.5,1200,1,1478,3,20005,515
111,250,250,0.5,800,5,1578,5,20097,285
112,250,250,0.5,800,3,1582,5,20097,285
113,250,250,0.5,800,1,1586,5,20097,285
114,250,250,0.5,400,5,1700,3,19468,235
115,250,250,0.5,400,3,1704,3,19468,235
116,250,250,0.5,400,1,1708,3,19468,235
117,250,250,0.5,200,5,1748,4,19989,33
118,250,250,0.5,200,3,1750,4,19989,33
119,250,250,0.5,200,1,1752,4,19989,33
120,250,250,0.5,1200,5,1801,7,19972,658
121,250,250,0.5,1200,3,1803,7,19972,658
122,250,250,0.5,1200,1,1805,7,19972,658
123,250,250,0.5,400,5,1818,5,19197,133
124,250,250,0.5,400,3,1820,5,19197,133
125,250,250,0.5,400,1,1822,5,19197,133
126,250,250,0.5,800,5,1869,7,20312,288
127,250,250,0.5,800,3,1873,7,20312,288
128,250,250,0.5,800,1,1877,7,20312,288
129,250,250,0.5,800,5,1881,5,19368,111
130,250,250,0.5,800,3,1882,5,19368,111
131,250,250,0.5,800,1,1886,5,19368,111
132,250,250,0.5,1200,5,1906,5,21681,1086
133,250,250,0.5,1200,3,1908,5,21681,1086
134,250,250,0.5,1200,1,1910,5,21681,1086
135,250,250,0.5,800,5,1922,7,20161,423
136,250,250,0.5,800,3,1924,7,20161,423
137,250,250,0.5,800,1,1926,7,20161,423
138,250,250,0.5,800,5,2033,5,19883,513
139,250,250,0.5,800,3,2035,5,19883,513
140,250,250,0.5,800,1,2037,5,19883,513
141,250,250,0.5,800,5,2216,4,19823,148
142,250,250,0.5,800,3,2220,4,19823,148
143,250,250,0.5,800,1,2224,4,19823,148
144,250,250,0.5,400,5,2230,4,20379,78
145,250,250,0.5,400,3,2234,5,20379,78
146,250,250,0.5,400,1,2238,5,20379,78
147,250,250,0.5,400,5,2247,4,20415,160
148,250,250,0.5,400,3,2251,4,20415,160
149,250,250,0.5,400,1,2255,4,20415,160
150,250,250,0.5,800,5,2434,6,20243,325
151,250,250,0.5,800,3,2438,6,20243,325
152,250,250,0.5,400,5,2601,7,19220,180
153,250,250,0.5,400,3,2605,7,19220,180
154,250,250,0.5,400,1,2609,7,19220,180
155,250,250,0.5,800,1,2652,4,20243,325
156,250,250,0.5,800,5,2708,5,19706,264
157,250,250,0.5,800,3,2712,5,19706,264
158,250,250,0.5,800,1,2716,5,19706,264
159,250,250,0.5,800,5,2769,5,19825,203
160,250,250,0.5,800,3,2773,5,19825,203
161,250,250,0.5,800,1,2982,5,19825,203
162,250,250,0.5,400,5,4660,3,20065,237
163,250,250,0.5,400,3,4664,3,20065,237
164,250,250,0.5,400,1,4668,3,20065,237
