,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
128,250,250,0.5,400,1,228,12,20205,192
129,250,250,0.5,200,1,228,8,20055,197
130,250,250,0.5,400,3,230,10,20379,78
131,250,250,0.5,400,1,232,13,20260,232
132,250,250,0.5,1200,5,232,14,19411,235
133,250,250,0.5,400,1,234,9,20379,78
134,250,250,0.5,1200,3,234,14,19411,235
135,250,250,0.5,1200,1,236,15,19411,235
136,250,250,0.5,400,5,238,12,20186,234
137,250,250,0.5,400,3,242,12,20186,234
138,250,250,0.5,1200,5,243,14,18966,92
139,250,250,0.5,400,1,246,12,20186,234
140,250,250,0.5,1200,3,247,14,18966,92
141,250,250,0.5,400,5,248,10,19972,243
142,250,250,0.5,200,5,249,7,20131,154
143,250,250,0.5,200,5,249,8,20218,156
144,250,250,0.5,1200,1,251,13,18966,92
145,250,250,0.5,400,3,252,10,19972,243
146,250,250,0.5,200,3,253,7,20131,154
147,250,250,0.5,200,3,253,8,20218,156
148,250,250,0.5,1200,5,255,11,19870,247
149,250,250,0.5,400,1,256,11,19972,243
150,250,250,0.5,200,1,257,7,20131,154
151,250,250,0.5,200,1,257,9,20218,156
152,250,250,0.5,1200,3,259,11,19870,247
153,250,250,0.5,1200,1,263,11,19870,247
154,250,250,0.5,400,5,268,6,19727,248
155,250,250,0.5,200,5,272,10,19447,17
156,250,250,0.5,400,3,272,7,19727,248
157,250,250,0.5,200,5,273,19,19436,180
158,250,250,0.5,400,5,274,16,19226,177
159,250,250,0.5,1200,5,276,16,20256,818
160,250,250,0.5,200,3,276,10,19447,17
161,250,250,0.5,400,1,276,7,19727,248
162,250,250,0.5,200,3,277,20,19436,180
163,250,250,0.5,400,3,278,17,19226,177
164,250,250,0.5,200,5,279,11,19041,163
165,250,250,0.5,200,5,279,9,19989,21
166,250,250,0.5,200,5,279,7,20568,166
167,250,250,0.5,1200,3,280,16,20256,818
168,250,250,0.5,1200,5,280,13,19446,202
169,250,250,0.5,200,1,280,11,19447,17
170,250,250,0.5,200,1,281,20,19436,180
171,250,250,0.5,400,1,282,17,19226,177
172,250,250,0.5,200,3,283,11,19041,163
173,250,250,0.5,200,3,283,9,19989,21
174,250,250,0.5,200,3,283,7,20568,166
175,250,250,0.5,1200,3,284,13,19446,202
176,250,250,0.5,200,1,287,11,19041,163
177,250,250,0.5,200,1,287,9,19989,21
178,250,250,0.5,200,1,287,7,20568,166
179,250,250,0.5,1200,1,288,13,19446,202
180,250,250,0.5,800,5,288,13,19886,529
181,250,250,0.5,800,3,292,13,19886,529
182,250,250,0.5,200,5,294,9,19369,119
183,250,250,0.5,400,5,295,12,20044,171
184,250,250,0.5,800,1,296,13,19886,529
185,250,250,0.5,400,3,299,11,20044,171
186,250,250,0.5,400,1,303,11,20044,171
187,250,250,0.5,400,5,305,9,19220,180
188,250,250,0.5,400,3,309,9,19220,180
189,250,250,0.5,400,5,313,13,19301,267
190,250,250,0.5,400,5,313,21,19534,290
191,250,250,0.5,400,1,313,9,19220,180
192,250,250,0.5,400,3,317,13,19301,267
193,250,250,0.5,400,3,317,21,19534,290
194,250,250,0.5,200,3,319,8,19369,119
195,250,250,0.5,200,5,321,8,9676,194
196,250,250,0.5,400,1,321,13,19301,267
197,250,250,0.5,400,1,321,21,19534,290
198,250,250,0.5,200,1,323,8,19369,119
199,250,250,0.5,200,3,325,8,9676,194
200,250,250,0.5,200,1,329,8,9676,194
201,250,250,0.5,1200,5,342,10,19848,1066
202,250,250,0.5,1200,3,346,10,19848,1066
203,250,250,0.5,400,5,346,14,9762,138
204,250,250,0.5,400,5,347,13,20056,219
205,250,250,0.5,400,5,350,11,20065,237
206,250,250,0.5,1200,1,350,10,19848,1066
207,250,250,0.5,400,3,351,14,20056,219
208,250,250,0.5,400,3,354,11,20065,237
209,250,250,0.5,400,1,355,14,20056,219
210,250,250,0.5,400,5,356,10,20174,65
211,250,250,0.5,400,5,357,10,19440,85
212,250,250,0.5,400,1,358,12,20065,237
213,250,250,0.5,400,5,359,12,19858,68
214,250,250,0.5,400,3,360,10,20174,65
215,250,250,0.5,400,3,361,10,19440,85
216,250,250,0.5,400,3,363,11,19858,68
217,250,250,0.5,400,1,364,10,20174,65
218,250,250,0.5,400,5,365,18,20034,368
219,250,250,0.5,400,1,365,10,19440,85
220,250,250,0.5,400,1,367,11,19858,68
221,250,250,0.5,400,3,369,19,20034,368
222,250,250,0.5,400,5,372,15,19767,43
223,250,250,0.5,400,1,373,20,20034,368
224,250,250,0.5,400,3,376,15,19767,43
225,250,250,0.5,400,5,378,9,19197,133
226,250,250,0.5,400,1,380,15,19767,43
227,250,250,0.5,400,3,382,9,19197,133
228,250,250,0.5,400,1,386,9,19197,133
229,250,250,0.5,400,5,406,14,19336,319
230,250,250,0.5,1200,5,407,13,18941,200
231,250,250,0.5,400,3,410,14,19336,319
232,250,250,0.5,1200,3,411,13,18941,200
233,250,250,0.5,400,1,414,14,19336,319
234,250,250,0.5,1200,1,415,15,18941,200
235,250,250,0.5,800,5,417,13,20116,322
236,250,250,0.5,400,5,417,13,19717,107
237,250,250,0.5,800,3,421,13,20116,322
238,250,250,0.5,400,3,421,14,19717,107
239,250,250,0.5,400,5,421,6,20217,227
240,250,250,0.5,800,1,425,13,20116,322
241,250,250,0.5,400,1,425,14,19717,107
242,250,250,0.5,400,3,425,6,20217,227
243,250,250,0.5,400,5,428,11,20415,160
244,250,250,0.5,400,1,429,6,20217,227
245,250,250,0.5,400,3,432,11,20415,160
246,250,250,0.5,400,1,436,11,20415,160
247,250,250,0.5,1200,5,439,15,20527,1000
248,250,250,0.5,800,5,442,15,19862,19
249,250,250,0.5,1200,3,443,16,20527,1000
250,250,250,0.5,800,3,446,14,19862,19
251,250,250,0.5,1200,1,447,15,20527,1000
252,250,250,0.5,800,1,450,14,19862,19
253,250,250,0.5,400,5,492,14,19686,285
254,250,250,0.5,400,3,496,14,19686,285
255,250,250,0.5,400,1,500,14,19686,285
256,250,250,0.5,400,5,504,13,20117,176
257,250,250,0.5,400,3,508,14,20117,176
258,250,250,0.5,400,5,509,18,19206,373
259,250,250,0.5,400,1,512,14,20117,176
260,250,250,0.5,400,3,513,17,19206,373
261,250,250,0.5,400,1,517,17,19206,373
262,250,250,0.5,1200,5,517,18,19831,827
263,250,250,0.5,400,5,518,19,19881,140
264,250,250,0.5,1200,5,520,19,19624,120
265,250,250,0.5,1200,3,521,18,19831,827
266,250,250,0.5,1200,3,522,19,19624,120
267,250,250,0.5,400,3,522,19,19881,140
268,250,250,0.5,1200,1,524,18,19624,120
269,250,250,0.5,1200,1,525,18,19831,827
270,250,250,0.5,400,1,526,18,19881,140
271,250,250,0.5,400,5,539,8,20298,35
272,250,250,0.5,400,3,543,8,20298,35
273,250,250,0.5,800,5,546,18,19792,190
274,250,250,0.5,400,1,547,8,20298,35
275,250,250,0.5,800,3,548,19,19792,190
276,250,250,0.5,800,1,550,18,19792,190
277,250,250,0.5,800,5,561,19,20252,406
278,250,250,0.5,800,3,565,19,20252,406
279,250,250,0.5,800,1,569,21,20252,406
280,250,250,0.5,800,5,596,20,19706,264
281,250,250,0.5,800,3,600,19,19706,264
282,250,250,0.5,400,5,602,23,20033,384
283,250,250,0.5,800,1,604,20,19706,264
284,250,250,0.5,400,3,604,23,20033,384
285,250,250,0.5,400,1,606,23,20033,384
286,250,250,0.5,1200,1,628,17,20256,818
287,250,250,0.5,800,5,640,13,20055,750
288,250,250,0.5,800,3,644,13,20055,750
289,250,250,0.5,800,5,646,8,19619,407
290,250,250,0.5,800,5,647,11,19634,30
291,250,250,0.5,800,1,648,13,20055,750
292,250,250,0.5,800,3,650,8,19619,407
293,250,250,0.5,800,3,651,11,19634,30
294,250,250,0.5,800,1,654,8,19619,407
295,250,250,0.5,800,1,655,11,19634,30
296,250,250,0.5,800,5,737,19,19823,148
297,250,250,0.5,800,3,741,20,19823,148
298,250,250,0.5,800,1,745,19,19823,148
299,250,250,0.5,800,5,774,11,19883,513
300,250,250,0.5,800,3,778,11,19883,513
301,250,250,0.5,800,1,782,13,19883,513
302,250,250,0.5,1200,5,810,13,19361,473
303,250,250,0.5,1200,3,814,13,19361,473
304,250,250,0.5,1200,1,818,13,19361,473
305,250,250,0.5,800,5,826,12,20097,285
306,250,250,0.5,800,3,830,13,20097,285
307,250,250,0.5,1200,5,830,13,20702,719
308,250,250,0.5,800,1,834,13,20097,285
309,250,250,0.5,1200,3,834,14,20702,719
310,250,250,0.5,1200,1,838,14,20702,719
311,250,250,0.5,1200,5,851,17,20570,1056
312,250,250,0.5,1200,3,855,17,20570,1056
313,250,250,0.5,1200,1,859,17,20570,1056
314,250,250,0.5,1200,5,887,18,19663,508
315,250,250,0.5,1200,3,891,18,19663,508
316,250,250,0.5,1200,1,895,18,19663,508
317,250,250,0.5,400,5,947,14,19629,104
318,250,250,0.5,400,3,951,14,19629,104
319,250,250,0.5,1200,5,951,15,20017,424
320,250,250,0.5,800,5,952,16,20180,494
321,250,250,0.5,800,5,953,20,20372,748
322,250,250,0.5,400,1,955,15,19629,104
323,250,250,0.5,1200,3,955,15,20017,424
324,250,250,0.5,800,3,956,17,20180,494
325,250,250,0.5,800,3,957,19,20372,748
326,250,250,0.5,1200,1,959,15,20017,424
327,250,250,0.5,800,1,960,17,20180,494
328,250,250,0.5,800,1,961,18,20372,748
329,250,250,0.5,1200,5,967,13,20005,515
330,250,250,0.5,800,5,970,8,20144,740
331,250,250,0.5,1200,3,971,14,20005,515
332,250,250,0.5,800,3,974,9,20144,740
333,250,250,0.5,1200,1,975,14,20005,515
334,250,250,0.5,1200,5,986,18,19257,282
335,250,250,0.5,1200,3,990,18,19257,282
336,250,250,0.5,1200,1,994,18,19257,282
337,250,250,0.5,1200,5,1081,16,19945,136
338,250,250,0.5,1200,3,1085,16,19945,136
339,250,250,0.5,1200,1,1089,16,19945,136
340,250,250,0.5,800,5,1104,22,20780,713
341,250,250,0.5,800,3,1108,23,20780,713
342,250,250,0.5,800,1,1112,23,20780,713
343,250,250,0.5,1200,5,1166,24,19813,798
344,250,250,0.5,1200,3,1168,23,19813,798
345,250,250,0.5,1200,1,1170,23,19813,798
346,250,250,0.5,1200,5,1194,17,19891,601
347,250,250,0.5,1200,3,1217,13,19441,90
348,250,250,0.5,1200,1,1221,13,19441,90
349,250,250,0.5,200,5,1232,21,19438,159
350,250,250,0.5,200,3,1236,21,19438,159
351,250,250,0.5,200,1,1240,21,19438,159
352,250,250,0.5,800,5,1274,15,20610,635
353,250,250,0.5,800,3,1278,15,20610,635
354,250,250,0.5,1200,5,1279,14,19813,558
355,250,250,0.5,800,1,1282,15,20610,635
356,250,250,0.5,1200,5,1332,18,19149,370
357,250,250,0.5,1200,3,1336,18,19149,370
358,250,250,0.5,1200,1,1340,20,19149,370
359,250,250,0.5,1200,5,1365,21,19730,325
360,250,250,0.5,1200,3,1369,21,19730,325
361,250,250,0.5,1200,1,1373,20,19730,325
362,250,250,0.5,800,1,1397,16,20144,740
363,250,250,0.5,1200,5,1415,14,20645,956
364,250,250,0.5,1200,3,1419,14,20645,956
365,250,250,0.5,800,5,1423,12,20762,660
366,250,250,0.5,1200,1,1423,14,20645,956
367,250,250,0.5,800,3,1425,12,20762,660
368,250,250,0.5,800,1,1427,12,20762,660
369,250,250,0.5,1200,5,1468,14,19790,348
370,250,250,0.5,1200,3,1470,14,19790,348
371,250,250,0.5,1200,1,1472,14,19790,348
372,250,250,0.5,1200,5,1504,15,19422,171
373,250,250,0.5,1200,3,1508,15,19422,171
374,250,250,0.5,1200,1,1512,14,19422,171
375,250,250,0.5,800,5,1551,21,20400,589
376,250,250,0.5,800,3,1553,21,20400,589
377,250,250,0.5,800,1,1555,22,20400,589
378,250,250,0.5,1200,5,1574,21,21487,898
379,250,250,0.5,1200,3,1578,21,21487,898
380,250,250,0.5,1200,1,1582,21,21487,898
381,250,250,0.5,800,5,1704,16,20120,537
382,250,250,0.5,800,3,1708,16,20120,537
383,250,250,0.5,800,1,1712,16,20120,537
384,250,250,0.5,1200,5,1713,16,20679,818
385,250,250,0.5,1200,3,1717,16,20679,818
386,250,250,0.5,1200,1,1721,16,20679,818
387,250,250,0.5,800,5,1915,11,20451,624
388,250,250,0.5,800,3,1919,11,20451,624
389,250,250,0.5,800,1,1923,11,20451,624
390,250,250,0.5,1200,5,2311,18,19288,130
391,250,250,0.5,1200,3,2315,18,19288,130
392,250,250,0.5,1200,1,2319,18,19288,130
393,250,250,0.5,1200,5,2677,19,20020,27
394,250,250,0.5,1200,3,2679,19,20020,27
395,250,250,0.5,1200,1,2681,19,20020,27
396,250,250,0.5,1200,5,3504,16,21469,925
397,250,250,0.5,1200,3,3508,17,21469,925
398,250,250,0.5,1200,1,3512,17,21469,925
399,250,250,0.5,400,5,6256,16,19799,388
400,250,250,0.5,400,3,6260,15,19799,388
401,250,250,0.5,400,1,6264,15,19799,388
