,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
117,125,62.5,0.5,400,5,364,66,20298,35
118,125,62.5,0.5,400,3,368,67,20298,35
119,125,62.5,0.5,400,1,372,67,20298,35
120,125,62.5,0.5,400,5,393,56,19206,373
121,125,62.5,0.5,400,3,397,55,19206,373
122,125,62.5,0.5,200,5,401,42,9676,194
123,125,62.5,0.5,400,1,401,55,19206,373
124,125,62.5,0.5,200,3,405,42,9676,194
125,125,62.5,0.5,200,1,409,42,9676,194
126,125,62.5,0.5,400,5,418,52,19468,235
127,125,62.5,0.5,400,3,422,53,19468,235
128,125,62.5,0.5,400,1,426,54,19468,235
129,125,62.5,0.5,400,5,430,39,19799,388
130,125,62.5,0.5,400,3,434,40,19799,388
131,125,62.5,0.5,400,1,438,40,19799,388
132,125,62.5,0.5,800,5,440,74,20252,406
133,125,62.5,0.5,800,3,444,75,20252,406
134,125,62.5,0.5,800,1,448,75,20252,406
135,125,62.5,0.5,800,5,602,73,19825,203
136,125,62.5,0.5,800,3,606,72,19825,203
137,125,62.5,0.5,800,5,607,63,19648,200
138,125,62.5,0.5,800,1,610,71,19825,203
139,125,62.5,0.5,800,3,611,65,19648,200
140,125,62.5,0.5,800,1,615,64,19648,200
141,125,62.5,0.5,800,3,637,75,20610,635
142,125,62.5,0.5,800,1,639,73,20610,635
143,125,62.5,0.5,800,5,650,64,19407,143
144,125,62.5,0.5,1200,5,671,75,19730,325
145,125,62.5,0.5,800,3,689,60,19407,143
146,125,62.5,0.5,800,1,693,56,19407,143
147,125,62.5,0.5,800,5,717,67,20332,702
148,125,62.5,0.5,800,3,721,69,20332,702
149,125,62.5,0.5,800,1,725,69,20332,702
150,125,62.5,0.5,1200,5,739,81,19361,473
151,125,62.5,0.5,1200,3,743,82,19361,473
152,125,62.5,0.5,1200,1,747,82,19361,473
153,125,62.5,0.5,800,5,756,75,20169,743
154,125,62.5,0.5,800,3,758,73,20169,743
155,125,62.5,0.5,800,1,760,72,20169,743
156,125,62.5,0.5,800,5,875,64,20780,713
157,125,62.5,0.5,800,3,877,64,20780,713
158,125,62.5,0.5,800,1,879,64,20780,713
159,125,62.5,0.5,1200,5,910,72,20005,515
160,125,62.5,0.5,1200,5,914,70,19128,341
161,125,62.5,0.5,1200,3,914,73,20005,515
162,125,62.5,0.5,1200,3,918,67,19128,341
163,125,62.5,0.5,1200,1,918,72,20005,515
164,125,62.5,0.5,1200,1,922,67,19128,341
165,125,62.5,0.5,1200,5,935,67,20017,424
166,125,62.5,0.5,1200,3,939,69,20017,424
167,125,62.5,0.5,1200,1,943,70,20017,424
168,125,62.5,0.5,1200,3,976,83,19730,325
169,125,62.5,0.5,1200,1,980,85,19730,325
170,125,62.5,0.5,1200,5,1013,70,19870,247
171,125,62.5,0.5,1200,3,1017,72,19870,247
172,125,62.5,0.5,1200,1,1021,73,19870,247
173,125,62.5,0.5,1200,5,1036,68,20256,818
174,125,62.5,0.5,1200,3,1040,70,20256,818
175,125,62.5,0.5,1200,1,1044,71,20256,818
176,125,62.5,0.5,1200,5,1046,65,19813,798
177,125,62.5,0.5,1200,3,1050,64,19813,798
178,125,62.5,0.5,200,5,1051,34,19979,2
179,125,62.5,0.5,1200,5,1053,61,20570,1056
180,125,62.5,0.5,1200,1,1054,64,19813,798
181,125,62.5,0.5,1200,5,1127,61,21469,925
182,125,62.5,0.5,1200,3,1131,61,21469,925
183,125,62.5,0.5,1200,1,1135,64,21469,925
184,125,62.5,0.5,1200,5,1163,67,18966,92
185,125,62.5,0.5,1200,3,1167,67,18966,92
186,125,62.5,0.5,1200,1,1171,65,18966,92
187,125,62.5,0.5,1200,5,1242,57,20020,27
188,125,62.5,0.5,1200,3,1246,58,20020,27
189,125,62.5,0.5,1200,1,1250,59,20020,27
190,125,62.5,0.5,400,5,1255,69,19197,133
191,125,62.5,0.5,400,3,1259,70,19197,133
192,125,62.5,0.5,400,1,1263,70,19197,133
193,125,62.5,0.5,200,5,1303,72,20613,75
194,125,62.5,0.5,200,3,1307,73,20613,75
195,125,62.5,0.5,200,1,1311,73,20613,75
196,125,62.5,0.5,1200,5,1560,72,20464,997
197,125,62.5,0.5,1200,3,1564,74,20464,997
198,125,62.5,0.5,1200,1,1568,74,20464,997
199,125,62.5,0.5,1200,5,1680,67,19149,370
200,125,62.5,0.5,1200,3,1684,67,19149,370
201,125,62.5,0.5,1200,1,1688,66,19149,370
202,125,62.5,0.5,1200,5,1784,81,20965,1101
203,125,62.5,0.5,1200,3,1788,81,20965,1101
204,125,62.5,0.5,1200,1,1792,80,20965,1101
205,125,62.5,0.5,400,5,4002,72,20260,232
206,125,62.5,0.5,400,3,4006,72,20260,232
207,125,62.5,0.5,400,1,4010,72,20260,232
208,125,62.5,0.5,1200,5,4954,64,20702,719
209,125,62.5,0.5,1200,3,4958,65,20702,719
210,125,62.5,0.5,1200,1,4962,65,20702,719
