,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
48,125,250,0.5,400,3,249,3,20415,160
49,125,250,0.5,400,1,253,3,20415,160
50,125,250,0.5,200,5,261,5,19047,98
51,125,250,0.5,200,5,264,3,20568,166
52,125,250,0.5,200,3,265,5,19047,98
53,125,250,0.5,200,5,265,4,20627,106
54,125,250,0.5,200,3,268,3,20568,166
55,125,250,0.5,1200,5,269,10,19831,827
56,125,250,0.5,200,1,269,5,19047,98
57,125,250,0.5,200,3,269,4,20627,106
58,125,250,0.5,400,5,270,7,19534,290
59,125,250,0.5,200,5,270,3,19989,33
60,125,250,0.5,1200,3,272,10,19831,827
61,125,250,0.5,200,1,272,3,20568,166
62,125,250,0.5,200,1,273,5,20627,106
63,125,250,0.5,400,3,274,7,19534,290
64,125,250,0.5,200,3,274,3,19989,33
65,125,250,0.5,1200,1,275,10,19831,827
66,125,250,0.5,400,5,278,6,19686,285
67,125,250,0.5,400,1,278,7,19534,290
68,125,250,0.5,200,1,278,3,19989,33
69,125,250,0.5,400,3,282,6,19686,285
70,125,250,0.5,800,5,285,8,20610,635
71,125,250,0.5,400,1,286,7,19686,285
72,125,250,0.5,800,5,287,6,20400,589
73,125,250,0.5,800,3,289,6,20400,589
74,125,250,0.5,800,3,289,8,20610,635
75,125,250,0.5,800,1,291,6,20400,589
76,125,250,0.5,800,1,293,8,20610,635
77,125,250,0.5,200,5,294,4,20131,154
78,125,250,0.5,200,3,298,4,20131,154
79,125,250,0.5,1200,5,301,12,20645,956
80,125,250,0.5,200,1,302,4,20131,154
81,125,250,0.5,400,5,310,5,19440,85
82,125,250,0.5,400,5,311,4,20188,276
83,125,250,0.5,400,5,311,7,20198,266
84,125,250,0.5,400,3,312,5,19440,85
85,125,250,0.5,400,3,313,4,20188,276
86,125,250,0.5,400,3,313,7,20198,266
87,125,250,0.5,1200,5,314,10,18941,200
88,125,250,0.5,400,1,314,5,19440,85
89,125,250,0.5,400,1,315,4,20188,276
90,125,250,0.5,400,1,315,7,20198,266
91,125,250,0.5,1200,3,316,9,18941,200
92,125,250,0.5,200,5,318,4,20050,90
93,125,250,0.5,1200,1,318,9,18941,200
94,125,250,0.5,200,3,322,4,20050,90
95,125,250,0.5,800,5,322,6,20159,554
96,125,250,0.5,200,1,326,4,20050,90
97,125,250,0.5,800,3,326,7,20159,554
98,125,250,0.5,800,1,330,7,20159,554
99,125,250,0.5,400,5,334,4,19717,107
100,125,250,0.5,1200,5,337,6,20555,866
101,125,250,0.5,400,3,338,4,19717,107
102,125,250,0.5,1200,3,341,6,20555,866
103,125,250,0.5,400,1,342,4,19717,107
104,125,250,0.5,1200,1,345,6,20555,866
105,125,250,0.5,1200,5,350,8,19361,473
106,125,250,0.5,400,5,352,4,19220,180
107,125,250,0.5,1200,3,354,8,19361,473
108,125,250,0.5,400,3,356,4,19220,180
109,125,250,0.5,1200,1,358,8,19361,473
110,125,250,0.5,400,1,360,5,19220,180
111,125,250,0.5,200,5,363,6,19438,159
112,125,250,0.5,1200,5,365,12,19694,795
113,125,250,0.5,200,3,367,6,19438,159
114,125,250,0.5,1200,3,369,14,19694,795
115,125,250,0.5,200,1,371,6,19438,159
116,125,250,0.5,1200,1,373,15,19694,795
117,125,250,0.5,400,5,377,5,20231,186
118,125,250,0.5,800,5,377,6,20312,288
119,125,250,0.5,1200,5,380,14,19848,1066
120,125,250,0.5,400,3,381,5,20231,186
121,125,250,0.5,800,3,381,6,20312,288
122,125,250,0.5,400,5,382,4,19468,235
123,125,250,0.5,1200,3,382,14,19848,1066
124,125,250,0.5,1200,1,384,14,19848,1066
125,125,250,0.5,400,1,385,6,20231,186
126,125,250,0.5,800,1,385,6,20312,288
127,125,250,0.5,400,3,386,4,19468,235
128,125,250,0.5,800,5,389,9,20243,325
129,125,250,0.5,400,1,390,4,19468,235
130,125,250,0.5,800,3,393,9,20243,325
131,125,250,0.5,800,5,395,7,19407,143
132,125,250,0.5,1200,3,395,12,20645,956
133,125,250,0.5,1200,1,397,12,20645,956
134,125,250,0.5,800,1,397,10,20243,325
135,125,250,0.5,800,3,399,7,19407,143
136,125,250,0.5,800,1,403,7,19407,143
137,125,250,0.5,1200,5,410,12,20527,1000
138,125,250,0.5,1200,5,412,11,20679,818
139,125,250,0.5,1200,3,413,11,20679,818
140,125,250,0.5,1200,5,413,9,20965,1101
141,125,250,0.5,1200,1,414,11,20679,818
142,125,250,0.5,1200,3,414,12,20527,1000
143,125,250,0.5,1200,3,417,9,20965,1101
144,125,250,0.5,1200,1,419,11,20527,1000
145,125,250,0.5,1200,1,421,9,20965,1101
146,125,250,0.5,200,5,422,3,19447,17
147,125,250,0.5,200,3,424,3,19447,17
148,125,250,0.5,800,5,426,6,20332,702
149,125,250,0.5,200,1,428,3,19447,17
150,125,250,0.5,800,3,430,7,20332,702
151,125,250,0.5,800,1,434,7,20332,702
152,125,250,0.5,400,5,440,8,19336,319
153,125,250,0.5,400,3,444,8,19336,319
154,125,250,0.5,400,1,448,9,19336,319
155,125,250,0.5,1200,5,448,13,19813,798
156,125,250,0.5,400,5,451,6,19633,189
157,125,250,0.5,400,5,451,8,20044,171
158,125,250,0.5,1200,3,452,13,19813,798
159,125,250,0.5,400,3,455,6,19633,189
160,125,250,0.5,400,3,455,8,20044,171
161,125,250,0.5,1200,1,456,13,19813,798
162,125,250,0.5,400,1,459,5,19633,189
163,125,250,0.5,400,1,459,8,20044,171
164,125,250,0.5,400,5,464,4,20178,253
165,125,250,0.5,1200,5,470,12,19309,308
166,125,250,0.5,1200,5,470,12,19945,136
167,125,250,0.5,1200,3,472,12,19309,308
168,125,250,0.5,1200,1,474,12,19309,308
169,125,250,0.5,1200,3,474,12,19945,136
170,125,250,0.5,800,5,475,9,20082,452
171,125,250,0.5,800,3,477,9,20082,452
172,125,250,0.5,1200,1,478,11,19945,136
173,125,250,0.5,200,5,479,3,20083,169
174,125,250,0.5,800,1,479,9,20082,452
175,125,250,0.5,200,3,483,3,20083,169
176,125,250,0.5,400,5,483,5,19629,104
177,125,250,0.5,400,3,485,5,19629,104
178,125,250,0.5,200,1,487,3,20083,169
179,125,250,0.5,400,1,487,5,19629,104
180,125,250,0.5,200,5,495,5,20613,75
181,125,250,0.5,1200,5,497,10,19332,507
182,125,250,0.5,200,3,499,5,20613,75
183,125,250,0.5,800,5,499,10,19785,619
184,125,250,0.5,1200,3,499,10,19332,507
185,125,250,0.5,1200,1,501,10,19332,507
186,125,250,0.5,200,1,503,4,20613,75
187,125,250,0.5,800,3,503,10,19785,619
188,125,250,0.5,800,1,507,11,19785,619
189,125,250,0.5,400,5,513,5,19936,116
190,125,250,0.5,200,5,514,4,19970,133
191,125,250,0.5,800,5,515,8,20780,713
192,125,250,0.5,800,5,516,5,20116,322
193,125,250,0.5,400,3,517,6,19936,116
194,125,250,0.5,200,3,518,4,19970,133
195,125,250,0.5,800,3,519,8,20780,713
196,125,250,0.5,400,1,521,6,19936,116
197,125,250,0.5,200,1,522,4,19970,133
198,125,250,0.5,800,1,523,8,20780,713
199,125,250,0.5,800,5,525,10,19619,407
200,125,250,0.5,800,3,529,10,19619,407
201,125,250,0.5,200,5,531,4,20541,22
202,125,250,0.5,800,1,533,10,19619,407
203,125,250,0.5,200,3,535,4,20541,22
204,125,250,0.5,200,1,539,4,20541,22
205,125,250,0.5,200,5,540,3,20601,84
206,125,250,0.5,400,5,540,5,19727,248
207,125,250,0.5,200,5,543,4,19436,180
208,125,250,0.5,200,3,544,3,20601,84
209,125,250,0.5,400,3,544,5,19727,248
210,125,250,0.5,200,3,547,4,19436,180
211,125,250,0.5,200,1,548,3,20601,84
212,125,250,0.5,1200,5,548,8,19288,130
213,125,250,0.5,400,1,548,5,19727,248
214,125,250,0.5,200,1,551,4,19436,180
215,125,250,0.5,1200,3,552,8,19288,130
216,125,250,0.5,400,5,555,4,19197,133
217,125,250,0.5,1200,1,556,8,19288,130
218,125,250,0.5,400,3,559,4,19197,133
219,125,250,0.5,400,1,563,4,19197,133
220,125,250,0.5,800,5,589,5,20682,689
221,125,250,0.5,800,3,593,5,20682,689
222,125,250,0.5,800,1,597,5,20682,689
223,125,250,0.5,200,5,601,5,20570,111
224,125,250,0.5,1200,5,602,11,20414,381
225,125,250,0.5,200,3,605,5,20570,111
226,125,250,0.5,1200,3,606,11,20414,381
227,125,250,0.5,200,1,609,5,20570,111
228,125,250,0.5,1200,1,610,12,20414,381
229,125,250,0.5,800,5,622,8,20048,207
230,125,250,0.5,800,3,626,10,20048,207
231,125,250,0.5,800,1,630,10,20048,207
232,125,250,0.5,400,5,643,6,20034,368
233,125,250,0.5,400,3,646,6,20034,368
234,125,250,0.5,400,1,650,6,20034,368
235,125,250,0.5,200,5,663,4,19963,131
236,125,250,0.5,200,3,667,4,19963,131
237,125,250,0.5,200,1,671,4,19963,131
238,125,250,0.5,1200,5,678,8,19693,559
239,125,250,0.5,1200,3,680,8,19693,559
240,125,250,0.5,1200,1,682,8,19693,559
241,125,250,0.5,400,5,701,6,19301,267
242,125,250,0.5,400,3,705,6,19301,267
243,125,250,0.5,400,1,709,7,19301,267
244,125,250,0.5,800,5,718,6,19823,148
245,125,250,0.5,800,3,722,6,19823,148
246,125,250,0.5,800,1,726,6,19823,148
247,125,250,0.5,1200,5,729,9,20637,708
248,125,250,0.5,1200,3,733,9,20637,708
249,125,250,0.5,1200,1,737,9,20637,708
250,125,250,0.5,400,5,765,4,20205,192
251,125,250,0.5,800,5,765,7,20161,423
252,125,250,0.5,400,3,769,4,20205,192
253,125,250,0.5,800,3,769,8,20161,423
254,125,250,0.5,400,1,773,4,20205,192
255,125,250,0.5,800,1,773,8,20161,423
256,125,250,0.5,1200,5,780,12,19341,612
257,125,250,0.5,1200,3,784,11,19341,612
258,125,250,0.5,1200,1,788,11,19341,612
259,125,250,0.5,400,5,799,6,20379,78
260,125,250,0.5,400,5,802,6,20259,105
261,125,250,0.5,400,3,803,6,20379,78
262,125,250,0.5,800,5,804,7,20372,748
263,125,250,0.5,400,3,806,6,20259,105
264,125,250,0.5,800,3,808,7,20372,748
265,125,250,0.5,1200,5,809,14,19755,508
266,125,250,0.5,400,1,810,6,20259,105
267,125,250,0.5,800,1,812,7,20372,748
268,125,250,0.5,400,5,823,8,19881,140
269,125,250,0.5,400,3,827,8,19881,140
270,125,250,0.5,400,1,831,8,19881,140
271,125,250,0.5,1200,5,847,12,20005,515
272,125,250,0.5,1200,3,851,11,20005,515
273,125,250,0.5,1200,1,855,12,20005,515
274,125,250,0.5,800,5,856,6,20503,399
275,125,250,0.5,800,3,860,6,20503,399
276,125,250,0.5,800,1,864,6,20503,399
277,125,250,0.5,200,5,904,3,20055,197
278,125,250,0.5,800,5,908,10,20144,740
279,125,250,0.5,200,3,908,3,20055,197
280,125,250,0.5,400,1,909,6,20379,78
281,125,250,0.5,800,3,912,11,20144,740
282,125,250,0.5,200,1,912,3,20055,197
283,125,250,0.5,800,1,916,11,20144,740
284,125,250,0.5,200,5,929,4,19517,75
285,125,250,0.5,200,3,933,4,19517,75
286,125,250,0.5,200,5,935,5,19989,21
287,125,250,0.5,200,1,937,4,19517,75
288,125,250,0.5,200,3,937,5,19989,21
289,125,250,0.5,200,1,939,5,19989,21
290,125,250,0.5,400,5,1015,6,19858,68
291,125,250,0.5,400,3,1019,6,19858,68
292,125,250,0.5,400,1,1023,6,19858,68
293,125,250,0.5,200,5,1044,3,20250,121
294,125,250,0.5,200,5,1045,3,19041,163
295,125,250,0.5,200,3,1048,3,20250,121
296,125,250,0.5,200,3,1049,3,19041,163
297,125,250,0.5,200,1,1052,3,20250,121
298,125,250,0.5,200,1,1053,3,19041,163
299,125,250,0.5,400,5,1058,8,19938,87
300,125,250,0.5,400,3,1062,8,19938,87
301,125,250,0.5,400,1,1066,7,19938,87
302,125,250,0.5,800,5,1115,8,20097,285
303,125,250,0.5,800,3,1117,8,20097,285
304,125,250,0.5,800,1,1121,8,20097,285
305,125,250,0.5,400,5,1125,3,20293,314
306,125,250,0.5,1200,5,1128,9,19813,558
307,125,250,0.5,400,3,1129,3,20293,314
308,125,250,0.5,1200,3,1130,10,19813,558
309,125,250,0.5,1200,1,1132,10,19813,558
310,125,250,0.5,400,1,1133,3,20293,314
311,125,250,0.5,400,3,1180,4,20178,253
312,125,250,0.5,400,1,1184,4,20178,253
313,125,250,0.5,800,5,1221,11,19841,263
314,125,250,0.5,1200,3,1223,9,19663,508
315,125,250,0.5,1200,5,1223,9,19663,508
316,125,250,0.5,400,5,1223,7,20117,176
317,125,250,0.5,800,3,1225,11,19841,263
318,125,250,0.5,1200,1,1225,9,19663,508
319,125,250,0.5,400,3,1227,7,20117,176
320,125,250,0.5,800,1,1229,11,19841,263
321,125,250,0.5,400,1,1231,7,20117,176
322,125,250,0.5,1200,5,1271,13,20665,1033
323,125,250,0.5,1200,3,1275,15,20665,1033
324,125,250,0.5,1200,1,1279,15,20665,1033
325,125,250,0.5,200,5,1280,3,19234,146
326,125,250,0.5,1200,5,1295,13,20765,1094
327,125,250,0.5,1200,3,1297,13,20765,1094
328,125,250,0.5,400,5,1308,8,19226,177
329,125,250,0.5,400,3,1312,7,19226,177
330,125,250,0.5,400,1,1316,7,19226,177
331,125,250,0.5,1200,5,1354,10,21487,898
332,125,250,0.5,1200,3,1358,10,21487,898
333,125,250,0.5,1200,1,1362,10,21487,898
334,125,250,0.5,1200,5,1377,5,19641,109
335,125,250,0.5,1200,3,1378,5,19641,109
336,125,250,0.5,1200,1,1382,5,19641,109
337,125,250,0.5,1200,5,1481,9,19411,235
338,125,250,0.5,1200,3,1485,9,19411,235
339,125,250,0.5,1200,1,1489,8,19411,235
340,125,250,0.5,1200,5,1512,10,20020,27
341,125,250,0.5,1200,3,1516,10,20020,27
342,125,250,0.5,200,3,1518,3,19234,146
343,125,250,0.5,1200,1,1520,11,20020,27
344,125,250,0.5,200,1,1522,3,19234,146
345,125,250,0.5,800,5,1620,5,20762,660
346,125,250,0.5,800,3,1624,5,20762,660
347,125,250,0.5,800,1,1628,6,20762,660
348,125,250,0.5,200,5,1641,3,19945,158
349,125,250,0.5,200,3,1643,3,19945,158
350,125,250,0.5,200,1,1645,3,19945,158
351,125,250,0.5,1200,5,1649,12,21469,925
352,125,250,0.5,1200,3,1653,12,21469,925
353,125,250,0.5,1200,1,1657,10,21469,925
354,125,250,0.5,1200,5,1702,10,19441,90
355,125,250,0.5,1200,3,1706,10,19441,90
356,125,250,0.5,1200,1,1710,10,19441,90
357,125,250,0.5,200,5,1764,5,20319,72
358,125,250,0.5,200,3,1768,5,20319,72
359,125,250,0.5,200,1,1772,5,20319,72
360,125,250,0.5,1200,5,2001,11,19972,658
361,125,250,0.5,1200,3,2005,11,19972,658
362,125,250,0.5,1200,1,2009,11,19972,658
363,125,250,0.5,400,5,2229,4,20346,57
364,125,250,0.5,400,3,2231,4,20346,57
365,125,250,0.5,400,1,2233,4,20346,57
366,125,250,0.5,1200,3,2264,6,19755,508
367,125,250,0.5,1200,1,2268,6,19755,508
368,125,250,0.5,200,5,2433,3,19224,73
369,125,250,0.5,200,3,2437,3,19224,73
370,125,250,0.5,200,1,2441,3,19224,73
371,125,250,0.5,200,5,2675,4,9676,194
372,125,250,0.5,200,3,2679,4,9676,194
373,125,250,0.5,200,1,2683,4,9676,194
374,125,250,0.5,1200,5,3325,13,19446,202
375,125,250,0.5,1200,3,3327,13,19446,202
376,125,250,0.5,1200,1,3329,13,19446,202
377,125,250,0.5,200,3,3750,3,19600,190
378,125,250,0.5,200,5,3750,3,19600,190
379,125,250,0.5,200,1,3752,3,19600,190
