,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
165,125,250,0.5,400,5,146,10,19197,133
166,125,250,0.5,800,1,146,20,19539,61
167,125,250,0.5,400,3,146,13,20259,105
168,125,250,0.5,800,3,147,15,20610,635
169,125,250,0.5,800,3,147,19,20489,660
170,125,250,0.5,400,3,148,11,19717,107
171,125,250,0.5,200,5,149,7,20250,121
172,125,250,0.5,200,5,149,14,20533,62
173,125,250,0.5,1200,5,149,21,19986,118
174,125,250,0.5,400,3,150,10,19197,133
175,125,250,0.5,400,1,150,13,20259,105
176,125,250,0.5,200,5,151,11,20218,156
177,125,250,0.5,800,1,151,15,20610,635
178,125,250,0.5,800,1,151,19,20489,660
179,125,250,0.5,400,1,152,11,19717,107
180,125,250,0.5,200,3,153,7,20250,121
181,125,250,0.5,200,3,153,15,20533,62
182,125,250,0.5,1200,3,153,22,19986,118
183,125,250,0.5,400,1,154,10,19197,133
184,125,250,0.5,1200,5,154,20,19945,136
185,125,250,0.5,200,3,155,12,20218,156
186,125,250,0.5,800,5,155,16,19825,203
187,125,250,0.5,800,3,156,16,19825,203
188,125,250,0.5,200,1,157,7,20250,121
189,125,250,0.5,200,1,157,15,20533,62
190,125,250,0.5,1200,1,157,22,19986,118
191,125,250,0.5,200,5,157,14,19692,114
192,125,250,0.5,1200,3,158,21,19945,136
193,125,250,0.5,800,1,158,16,19825,203
194,125,250,0.5,200,1,159,12,20218,156
195,125,250,0.5,400,5,160,11,19729,185
196,125,250,0.5,200,3,161,14,19692,114
197,125,250,0.5,1200,1,162,21,19945,136
198,125,250,0.5,800,5,164,18,19823,148
199,125,250,0.5,400,3,164,11,19729,185
200,125,250,0.5,200,5,165,9,19588,174
201,125,250,0.5,200,1,165,14,19692,114
202,125,250,0.5,400,5,165,14,20217,227
203,125,250,0.5,200,5,168,13,19847,41
204,125,250,0.5,400,1,168,12,19729,185
205,125,250,0.5,200,3,169,10,19588,174
206,125,250,0.5,400,3,169,14,20217,227
207,125,250,0.5,800,5,170,22,20379,345
208,125,250,0.5,200,5,171,13,19517,75
209,125,250,0.5,1200,5,171,16,19813,798
210,125,250,0.5,200,5,172,16,20270,62
211,125,250,0.5,200,3,172,13,19847,41
212,125,250,0.5,800,3,172,22,20379,345
213,125,250,0.5,200,1,173,10,19588,174
214,125,250,0.5,1200,3,173,16,19813,798
215,125,250,0.5,400,1,173,14,20217,227
216,125,250,0.5,800,1,174,22,20379,345
217,125,250,0.5,200,3,175,12,19517,75
218,125,250,0.5,1200,1,175,16,19813,798
219,125,250,0.5,400,5,175,11,19727,248
220,125,250,0.5,200,3,176,17,20270,62
221,125,250,0.5,200,1,176,14,19847,41
222,125,250,0.5,200,5,176,11,19447,17
223,125,250,0.5,400,5,177,20,19226,177
224,125,250,0.5,200,1,179,13,19517,75
225,125,250,0.5,400,3,179,11,19727,248
226,125,250,0.5,200,5,180,7,19369,107
227,125,250,0.5,200,5,180,15,19325,191
228,125,250,0.5,200,1,180,17,20270,62
229,125,250,0.5,200,3,180,11,19447,17
230,125,250,0.5,400,3,181,20,19226,177
231,125,250,0.5,400,1,183,11,19727,248
232,125,250,0.5,200,3,184,8,19369,107
233,125,250,0.5,200,3,184,16,19325,191
234,125,250,0.5,200,1,184,12,19447,17
235,125,250,0.5,400,1,185,20,19226,177
236,125,250,0.5,1200,5,185,21,19411,235
237,125,250,0.5,200,1,188,8,19369,107
238,125,250,0.5,200,1,188,17,19325,191
239,125,250,0.5,200,5,188,8,19989,21
240,125,250,0.5,800,5,188,13,20780,713
241,125,250,0.5,1200,3,189,21,19411,235
242,125,250,0.5,200,5,190,13,9676,194
243,125,250,0.5,200,5,190,11,20129,26
244,125,250,0.5,200,5,192,16,19609,6
245,125,250,0.5,800,3,192,13,20780,713
246,125,250,0.5,1200,1,193,22,19411,235
247,125,250,0.5,200,3,194,13,9676,194
248,125,250,0.5,200,3,194,12,20129,26
249,125,250,0.5,400,5,194,22,20231,186
250,125,250,0.5,800,1,194,14,20588,682
251,125,250,0.5,1200,5,195,16,19288,130
252,125,250,0.5,200,3,196,17,19609,6
253,125,250,0.5,400,5,196,12,19220,180
254,125,250,0.5,800,1,196,13,20780,713
255,125,250,0.5,200,5,197,13,19436,180
256,125,250,0.5,1200,3,197,16,19288,130
257,125,250,0.5,200,1,198,13,9676,194
258,125,250,0.5,400,5,198,11,20056,219
259,125,250,0.5,200,1,198,12,20129,26
260,125,250,0.5,400,3,198,22,20231,186
261,125,250,0.5,1200,5,198,19,20464,997
262,125,250,0.5,1200,1,199,16,19288,130
263,125,250,0.5,200,5,199,13,20627,25
264,125,250,0.5,400,3,200,11,20056,219
265,125,250,0.5,1200,5,200,16,18966,92
266,125,250,0.5,200,1,200,17,19609,6
267,125,250,0.5,400,3,200,12,19220,180
268,125,250,0.5,1200,3,201,16,18966,92
269,125,250,0.5,200,5,201,10,20541,22
270,125,250,0.5,200,5,201,12,19600,190
271,125,250,0.5,200,3,201,13,19436,180
272,125,250,0.5,400,1,202,11,20056,219
273,125,250,0.5,400,1,202,22,20231,186
274,125,250,0.5,1200,3,202,20,20464,997
275,125,250,0.5,800,5,202,12,19914,523
276,125,250,0.5,1200,1,203,17,18966,92
277,125,250,0.5,200,3,203,10,20541,22
278,125,250,0.5,200,3,203,13,20627,25
279,125,250,0.5,400,1,204,12,19220,180
280,125,250,0.5,200,1,205,10,20541,22
281,125,250,0.5,200,3,205,12,19600,190
282,125,250,0.5,200,1,205,13,19436,180
283,125,250,0.5,1200,1,206,20,20464,997
284,125,250,0.5,800,3,206,12,19914,523
285,125,250,0.5,200,1,207,13,20627,25
286,125,250,0.5,200,1,209,12,19600,190
287,125,250,0.5,1200,5,210,24,19624,120
288,125,250,0.5,800,1,210,13,19914,523
289,125,250,0.5,1200,5,211,21,19973,125
290,125,250,0.5,1200,3,214,24,19624,120
291,125,250,0.5,1200,3,215,22,19973,125
292,125,250,0.5,200,5,216,11,19989,33
293,125,250,0.5,1200,5,217,15,20020,27
294,125,250,0.5,1200,1,218,24,19624,120
295,125,250,0.5,400,5,218,16,20188,276
296,125,250,0.5,1200,1,219,22,19973,125
297,125,250,0.5,200,3,220,11,19989,33
298,125,250,0.5,800,5,221,16,19368,111
299,125,250,0.5,400,3,222,16,20188,276
300,125,250,0.5,400,5,223,14,19938,87
301,125,250,0.5,200,1,224,11,19989,33
302,125,250,0.5,400,5,225,19,19206,373
303,125,250,0.5,800,3,225,16,19368,111
304,125,250,0.5,1200,5,225,15,19891,601
305,125,250,0.5,400,1,226,16,20188,276
306,125,250,0.5,400,3,227,15,19938,87
307,125,250,0.5,400,5,227,10,20065,237
308,125,250,0.5,1200,3,227,15,19891,601
309,125,250,0.5,400,3,229,19,19206,373
310,125,250,0.5,800,1,229,16,19368,111
311,125,250,0.5,1200,1,229,15,19891,601
312,125,250,0.5,400,1,231,15,19938,87
313,125,250,0.5,1200,5,231,19,19361,473
314,125,250,0.5,400,3,231,9,20065,237
315,125,250,0.5,400,5,231,18,20117,176
316,125,250,0.5,1200,3,233,19,19361,473
317,125,250,0.5,400,1,233,20,19206,373
318,125,250,0.5,400,5,233,10,20044,171
319,125,250,0.5,400,5,235,13,20260,232
320,125,250,0.5,400,1,235,9,20065,237
321,125,250,0.5,400,3,235,18,20117,176
322,125,250,0.5,1200,5,235,15,19412,598
323,125,250,0.5,1200,1,237,21,19361,473
324,125,250,0.5,400,3,237,11,20044,171
325,125,250,0.5,1200,3,237,15,19412,598
326,125,250,0.5,200,3,238,9,19989,21
327,125,250,0.5,400,3,239,13,20260,232
328,125,250,0.5,200,5,239,15,19945,158
329,125,250,0.5,400,1,239,18,20117,176
330,125,250,0.5,1200,5,240,24,21097,1128
331,125,250,0.5,200,1,242,9,19989,21
332,125,250,0.5,400,1,243,13,20260,232
333,125,250,0.5,200,3,243,16,19945,158
334,125,250,0.5,1200,3,244,24,21097,1128
335,125,250,0.5,1200,5,247,20,20005,515
336,125,250,0.5,200,1,247,16,19945,158
337,125,250,0.5,1200,1,248,25,21097,1128
338,125,250,0.5,1200,3,249,21,20005,515
339,125,250,0.5,1200,1,251,21,20005,515
340,125,250,0.5,800,5,251,18,20332,702
341,125,250,0.5,1200,5,254,18,19990,606
342,125,250,0.5,800,3,255,18,20332,702
343,125,250,0.5,800,5,257,17,20235,619
344,125,250,0.5,1200,3,258,18,19990,606
345,125,250,0.5,800,5,258,25,20682,689
346,125,250,0.5,800,1,259,18,20332,702
347,125,250,0.5,800,3,261,17,20235,619
348,125,250,0.5,800,5,261,15,20400,589
349,125,250,0.5,1200,1,262,18,19990,606
350,125,250,0.5,800,3,262,25,20682,689
351,125,250,0.5,400,5,264,22,20205,192
352,125,250,0.5,800,3,265,15,20400,589
353,125,250,0.5,800,1,266,25,20682,689
354,125,250,0.5,400,3,268,22,20205,192
355,125,250,0.5,800,1,269,16,20400,589
356,125,250,0.5,400,1,272,22,20205,192
357,125,250,0.5,400,5,273,12,19972,243
358,125,250,0.5,400,5,274,13,20178,253
359,125,250,0.5,400,3,275,13,20178,253
360,125,250,0.5,400,1,277,13,20178,253
361,125,250,0.5,400,3,277,12,19972,243
362,125,250,0.5,800,5,278,26,20057,259
363,125,250,0.5,400,5,278,16,19301,267
364,125,250,0.5,800,3,278,26,19823,148
365,125,250,0.5,800,5,278,22,20252,406
366,125,250,0.5,800,3,280,27,20057,259
367,125,250,0.5,800,3,280,22,20252,406
368,125,250,0.5,1200,5,281,21,20665,1033
369,125,250,0.5,400,1,281,14,19972,243
370,125,250,0.5,800,1,282,27,20057,259
371,125,250,0.5,400,3,282,16,19301,267
372,125,250,0.5,800,1,282,26,19823,148
373,125,250,0.5,800,1,282,21,20252,406
374,125,250,0.5,1200,3,283,20,20665,1033
375,125,250,0.5,1200,1,285,20,20665,1033
376,125,250,0.5,400,1,286,16,19301,267
377,125,250,0.5,1200,5,293,25,19446,202
378,125,250,0.5,1200,5,294,24,20645,956
379,125,250,0.5,1200,3,295,25,19446,202
380,125,250,0.5,400,5,295,14,19763,24
381,125,250,0.5,800,5,296,24,20159,554
382,125,250,0.5,1200,1,297,25,19446,202
383,125,250,0.5,1200,3,298,25,20645,956
384,125,250,0.5,400,3,299,13,19763,24
385,125,250,0.5,1200,5,300,23,19422,171
386,125,250,0.5,800,3,300,25,20159,554
387,125,250,0.5,800,5,301,21,20286,292
388,125,250,0.5,800,5,302,18,20451,624
389,125,250,0.5,400,1,303,13,19763,24
390,125,250,0.5,1200,3,304,24,19422,171
391,125,250,0.5,800,1,304,25,20159,554
392,125,250,0.5,800,3,305,21,20286,292
393,125,250,0.5,800,1,308,15,20235,619
394,125,250,0.5,1200,1,308,26,19422,171
395,125,250,0.5,800,1,309,21,20286,292
396,125,250,0.5,400,5,311,22,20415,160
397,125,250,0.5,800,5,314,18,19862,19
398,125,250,0.5,400,3,315,23,20415,160
399,125,250,0.5,800,3,318,17,19862,19
400,125,250,0.5,400,5,319,17,19881,140
401,125,250,0.5,400,1,319,24,20415,160
402,125,250,0.5,800,1,322,17,19862,19
403,125,250,0.5,400,3,323,18,19881,140
404,125,250,0.5,800,5,326,16,20116,322
405,125,250,0.5,400,1,327,18,19881,140
406,125,250,0.5,400,5,328,19,19686,285
407,125,250,0.5,1200,5,329,19,19868,587
408,125,250,0.5,1200,5,330,22,20679,818
409,125,250,0.5,400,3,330,19,19686,285
410,125,250,0.5,800,3,330,16,20116,322
411,125,250,0.5,1200,3,332,22,20679,818
412,125,250,0.5,400,1,332,19,19686,285
413,125,250,0.5,1200,5,332,26,19332,507
414,125,250,0.5,1200,3,333,26,19332,507
415,125,250,0.5,1200,1,334,22,20679,818
416,125,250,0.5,800,1,334,17,20116,322
417,125,250,0.5,1200,1,334,25,19332,507
418,125,250,0.5,800,5,335,30,19792,190
419,125,250,0.5,800,3,337,30,19792,190
420,125,250,0.5,800,1,339,28,19792,190
421,125,250,0.5,800,5,342,15,20202,262
422,125,250,0.5,800,5,344,25,19706,264
423,125,250,0.5,800,3,346,16,20202,262
424,125,250,0.5,400,5,346,24,19767,43
425,125,250,0.5,800,3,348,25,19706,264
426,125,250,0.5,800,5,348,24,20243,325
427,125,250,0.5,800,1,350,16,20202,262
428,125,250,0.5,400,3,350,24,19767,43
429,125,250,0.5,800,3,350,24,20243,325
430,125,250,0.5,800,1,352,25,19706,264
431,125,250,0.5,800,1,352,24,20243,325
432,125,250,0.5,400,1,354,24,19767,43
433,125,250,0.5,800,5,384,19,19886,529
434,125,250,0.5,800,3,388,19,19886,529
435,125,250,0.5,400,5,395,13,19534,290
436,125,250,0.5,400,5,397,20,19440,85
437,125,250,0.5,400,3,399,13,19534,290
438,125,250,0.5,400,3,401,20,19440,85
439,125,250,0.5,400,1,403,13,19534,290
440,125,250,0.5,400,1,405,20,19440,85
441,125,250,0.5,400,5,409,23,20322,76
442,125,250,0.5,400,3,414,23,20322,76
443,125,250,0.5,400,1,418,23,20322,76
444,125,250,0.5,800,5,418,21,19841,263
445,125,250,0.5,800,3,422,21,19841,263
446,125,250,0.5,400,5,423,16,20174,65
447,125,250,0.5,800,1,426,22,19841,263
448,125,250,0.5,400,3,427,17,20174,65
449,125,250,0.5,1200,5,428,23,19273,333
450,125,250,0.5,400,1,431,17,20174,65
451,125,250,0.5,1200,3,432,23,19273,333
452,125,250,0.5,1200,1,436,23,19273,333
453,125,250,0.5,400,5,442,14,19824,123
454,125,250,0.5,400,5,443,13,20034,368
455,125,250,0.5,400,3,446,14,19824,123
456,125,250,0.5,400,1,446,15,20044,171
457,125,250,0.5,400,3,447,13,20034,368
458,125,250,0.5,400,1,450,14,19824,123
459,125,250,0.5,400,1,451,14,20034,368
460,125,250,0.5,1200,5,456,23,20637,708
461,125,250,0.5,1200,5,457,16,19341,612
462,125,250,0.5,1200,3,458,23,20637,708
463,125,250,0.5,800,5,459,28,19619,407
464,125,250,0.5,1200,5,459,23,19309,308
465,125,250,0.5,1200,3,459,16,19341,612
466,125,250,0.5,1200,1,460,23,20637,708
467,125,250,0.5,1200,1,461,16,19341,612
468,125,250,0.5,800,5,462,19,20161,423
469,125,250,0.5,800,3,463,28,19619,407
470,125,250,0.5,1200,3,463,23,19309,308
471,125,250,0.5,400,5,463,16,19917,370
472,125,250,0.5,800,3,466,20,20161,423
473,125,250,0.5,1200,1,467,22,19309,308
474,125,250,0.5,400,3,467,16,19917,370
475,125,250,0.5,800,1,470,20,20161,423
476,125,250,0.5,400,1,471,16,19917,370
477,125,250,0.5,1200,5,473,17,20570,1056
478,125,250,0.5,1200,3,477,18,20570,1056
479,125,250,0.5,1200,1,481,18,20570,1056
480,125,250,0.5,1200,5,484,24,21105,865
481,125,250,0.5,1200,3,486,24,21105,865
482,125,250,0.5,1200,1,488,26,21105,865
483,125,250,0.5,1200,1,490,30,20645,956
484,125,250,0.5,1200,5,502,31,19831,827
485,125,250,0.5,1200,5,502,27,20014,484
486,125,250,0.5,1200,3,504,31,19831,827
487,125,250,0.5,1200,1,506,31,19831,827
488,125,250,0.5,1200,3,506,27,20014,484
489,125,250,0.5,1200,1,510,28,20014,484
490,125,250,0.5,1200,5,513,27,19519,359
491,125,250,0.5,1200,3,515,28,19519,359
492,125,250,0.5,1200,5,516,32,19556,508
493,125,250,0.5,1200,1,517,29,19519,359
494,125,250,0.5,1200,3,520,33,19556,508
495,125,250,0.5,800,5,539,33,20180,494
496,125,250,0.5,800,5,544,15,19792,266
497,125,250,0.5,800,3,548,15,19792,266
498,125,250,0.5,1200,5,551,23,20832,875
499,125,250,0.5,800,1,552,15,19792,266
500,125,250,0.5,1200,3,555,23,20832,875
501,125,250,0.5,1200,1,555,37,19556,508
502,125,250,0.5,1200,1,559,24,20832,875
503,125,250,0.5,800,5,572,35,20144,740
504,125,250,0.5,800,3,576,35,20144,740
505,125,250,0.5,800,1,580,35,20144,740
506,125,250,0.5,1200,1,621,37,19412,598
507,125,250,0.5,1200,5,622,31,19149,370
508,125,250,0.5,800,5,622,31,20312,288
509,125,250,0.5,1200,3,626,31,19149,370
510,125,250,0.5,800,3,626,30,20312,288
511,125,250,0.5,1200,1,630,31,19149,370
512,125,250,0.5,800,1,630,30,20312,288
513,125,250,0.5,800,5,641,32,20082,452
514,125,250,0.5,800,3,645,32,20082,452
515,125,250,0.5,800,1,649,32,20082,452
516,125,250,0.5,800,1,651,20,20169,743
517,125,250,0.5,1200,5,687,27,20555,866
518,125,250,0.5,1200,3,689,27,20555,866
519,125,250,0.5,1200,5,691,36,20965,1101
520,125,250,0.5,1200,1,691,27,20555,866
521,125,250,0.5,1200,3,695,36,20965,1101
522,125,250,0.5,1200,1,699,38,20965,1101
523,125,250,0.5,800,5,701,39,19930,176
524,125,250,0.5,800,3,705,39,19930,176
525,125,250,0.5,800,1,709,39,19930,176
526,125,250,0.5,1200,5,758,34,19755,508
527,125,250,0.5,1200,3,762,35,19755,508
528,125,250,0.5,800,5,762,17,19020,9
529,125,250,0.5,800,3,764,17,19020,9
530,125,250,0.5,1200,1,766,34,19755,508
531,125,250,0.5,800,1,766,17,19020,9
532,125,250,0.5,1200,5,807,36,18941,200
533,125,250,0.5,1200,3,808,35,18941,200
534,125,250,0.5,1200,5,809,29,19257,282
535,125,250,0.5,1200,1,809,35,18941,200
536,125,250,0.5,1200,3,813,29,19257,282
537,125,250,0.5,1200,1,817,29,19257,282
538,125,250,0.5,1200,5,885,31,19730,325
539,125,250,0.5,1200,3,887,31,19730,325
540,125,250,0.5,1200,1,889,31,19730,325
541,125,250,0.5,1200,5,917,29,20765,1094
542,125,250,0.5,1200,3,919,29,20765,1094
543,125,250,0.5,1200,1,921,29,20765,1094
544,125,250,0.5,1200,5,1134,27,19693,559
545,125,250,0.5,1200,3,1138,28,19693,559
546,125,250,0.5,1200,1,1142,28,19693,559
547,125,250,0.5,800,5,1169,33,19407,143
548,125,250,0.5,800,3,1173,33,19407,143
549,125,250,0.5,800,1,1177,33,19407,143
550,125,250,0.5,1200,3,1424,36,20020,27
551,125,250,0.5,1200,1,1426,36,20020,27
